,x1,y,rep,noise,y_noise
89,0.4499999999999842,0.946760623631482,0.0,-0.0891153089007203,0.8576453147307617
90,0.499999999999984,0.9541368324353832,0.0,-0.09175853951573767,0.8623782929196455
91,0.5499999999999838,0.9596842719803492,0.0,-0.2980233011723246,0.6616609708080246
92,0.5999999999999837,0.9639702721820133,0.0,0.09814473676682914,1.0621150089488425
93,0.6499999999999835,0.9674568961615856,0.0,0.0773046217033583,1.0447615178649439
94,0.6999999999999833,0.9704956137246756,0.0,0.0007914577459136686,0.9712870714705893
95,0.7499999999999831,0.9733346041190996,0.0,0.16391209370581322,1.1372466978249127
96,0.799999999999983,0.9761300833765972,0.0,0.1179675896283872,1.0940976730049845
97,0.8499999999999828,0.9789595120357096,0.0,-0.03490687864621539,0.9440526333894943
98,0.8999999999999826,0.981836264017914,0.0,-0.037556500512417275,0.9442797635054967
99,0.9499999999999824,0.9847253208806028,0.0,-0.05688883804756175,0.9278364828330411
100,0.9999999999999822,0.987559262662594,0.0,0.1270059185865956,1.1145651812491897
101,1.049999999999982,0.9902537032212494,0.0,0.005942611034964343,0.9961963142562137
102,1.099999999999982,0.9927213853292456,0.0,-0.13425421784876748,0.8584671674804781
103,1.1499999999999817,0.9948842963992314,0.0,0.08236116737088205,1.0772454637701134
104,1.1999999999999815,0.9966832736914764,0.0,0.04406174666627246,1.0407450203577489
105,1.2499999999999811,0.9980845998149545,0.0,-0.10955387675773993,0.8885307230572145
106,1.2999999999999812,0.9990831195795116,0.0,-0.3914315310987878,0.6076515884807238
107,1.349999999999981,0.9997015811542994,0.0,-0.011055475871489584,0.9886461052828098
108,1.3999999999999808,0.9999863185114376,0.0,0.01143686006762037,1.011423178579058
109,1.4499999999999806,0.999999999999999,0.0,0.19580188341017504,1.195801883410174
110,1.4999999999999805,0.9998127599933754,0.0,-0.24929483696554514,0.7505179230278303
111,1.5499999999999805,0.9994933432119876,0.0,-0.19409910182243054,0.8053942413895571
112,1.59999999999998,0.9991017664259156,0.0,0.09537091116488737,1.094472677590803
113,1.64999999999998,0.9986844840041283,0.0,-0.04590810409510437,0.952776379909024
114,1.6999999999999795,0.9982723453362462,0.0,0.05058196141829933,1.0488543067545455
115,1.7499999999999796,0.9978810073711948,0.0,0.00040046225038870616,0.9982814696215835
116,1.7999999999999794,0.9975130839065764,0.0,0.3007691508309083,1.2982822347374847
117,1.8499999999999792,0.997161211082377,0.0,0.21477238272683313,1.2119335938092102
118,1.899999999999979,0.9968113186774546,0.0,-0.06034363186015433,0.9364676868173003
119,1.9499999999999789,0.996445612601588,0.0,0.0540932713801218,1.0505388839817098
120,1.999999999999979,0.9960450021867576,0.0,-0.16533130841552054,0.830713693771237
121,2.0499999999999785,0.9955908904977822,0.0,-0.004540415227353258,0.9910504752704289
122,2.0999999999999783,0.9950663673154396,0.0,-0.12447388360242002,0.8705924837130196
123,2.149999999999978,0.9944569071923712,0.0,0.05741103478507657,1.0518679419774477
124,2.199999999999978,0.9937506943507478,0.0,0.02478366103625176,1.0185343553869997
125,2.249999999999978,0.9929386890113074,0.0,-0.09688613365915354,0.8960525553521539
126,2.2999999999999776,0.9920145297121428,0.0,0.013839549180331343,1.0058540788924741
127,2.349999999999977,0.9909743425404548,0.0,-0.1284144341803888,0.862559908360066
128,2.3999999999999773,0.9898165062242869,0.0,-0.1111228083467537,0.8786936978775332
129,2.449999999999977,0.9885414040845992,0.0,-0.15933343890775586,0.8292079651768434
130,2.499999999999977,0.9871511805011302,0.0,-0.01787423503026794,0.9692769454708622
131,2.5499999999999767,0.9856495104107836,0.0,-0.2347362410327307,0.7509132693780529
132,2.599999999999977,0.9840413846452264,0.0,0.035059216247505166,1.0191006008927315
133,2.6499999999999764,0.9823329107555548,0.0,-0.0696507841130845,0.9126821266424704
134,2.699999999999976,0.9805311275778396,0.0,0.11460940649569748,1.095140534073537
135,2.749999999999976,0.9786438315198382,0.0,-0.10638601158471842,0.8722578199351199
136,2.799999999999976,0.9766794129063342,0.0,0.011065177505342604,0.9877445904116768
137,2.849999999999976,0.9746467013585376,0.0,0.1685492287116475,1.143195930070185
138,2.8999999999999755,0.9725548198681416,0.0,-0.0044799538928134,0.9680748659753282
139,2.9499999999999758,0.970413047816932,0.0,-0.17775151138668244,0.7926615364302496
140,2.999999999999975,0.9682306936149538,0.0,-0.06234637532735886,0.905884318287595
141,3.049999999999975,0.9660169778602872,0.0,-0.10994122322674331,0.8560757546335439
142,3.0999999999999748,0.963780927970608,0.0,-0.18734751080788578,0.7764334171627222
143,3.1499999999999746,0.961531285130504,0.0,-0.055707797359426686,0.9058234877710774
144,3.1999999999999744,0.9592764241784476,0.0,-0.11130704593832777,0.8479693782401199
145,3.2499999999999742,0.957024286765636,0.0,0.15918225899181332,1.1162065457574493
146,3.299999999999974,0.9547823277950096,0.0,-0.18244885113676154,0.772333476658248
147,3.349999999999974,0.9525574748263008,0.0,0.11276574525652557,1.0653232200828264
148,3.3999999999999737,0.950356099837782,0.0,-0.004950481799096246,0.9454056180386857
149,3.449999999999973,0.94818400248555,0.0,-0.0724816003747823,0.8757024021107678
150,3.4999999999999734,0.9460464038069748,0.0,0.0642238124473904,1.0102702162543653
151,3.549999999999973,0.943947949180348,0.0,0.1641179920797997,1.1080659412601477
152,3.599999999999973,0.9418927192764684,0.0,0.3109344324730565,1.2528271517495249
153,3.649999999999973,0.9398842477148844,0.0,0.10399533268052087,1.0438795803954053
154,3.6999999999999726,0.937925544160274,0.0,-0.11529638104174854,0.8226291631185254
155,3.749999999999973,0.936019121654293,0.0,0.4386875725672972,1.3747066942215902
156,3.799999999999972,0.9341670270660106,0.0,-0.12779780534971336,0.8063692217162972
157,3.849999999999972,0.932370873651119,0.0,0.183272935223397,1.115643808874516
158,3.899999999999972,0.9306318748285436,0.0,0.10589815235274597,1.0365300271812896
159,3.949999999999972,0.92895087840616,0.0,-0.13029059628540668,0.7986602821207534
160,-4.0,0.9999999999999988,1.0,-0.025912092084003243,0.9740879079159955
161,-3.95,0.9984457562242156,1.0,0.005756283376422319,1.004202039600638
162,-3.9,0.9967903152355266,1.0,-0.2086767366073401,0.7881135786281865
163,-3.850000000000001,0.9950268351035284,1.0,-0.14857833335483872,0.8464485017486897
164,-3.8000000000000007,0.993147976596982,1.0,0.1217991721263152,1.1149471487232971
165,-3.750000000000001,0.991145862383076,1.0,-0.4966068118923285,0.4945390504907475
166,-3.700000000000001,0.9890120323952344,1.0,0.0655096200935926,1.054521652488827
167,-3.650000000000001,0.9867373949826044,1.0,-0.1176217716529968,0.8691156233296076
168,-3.6000000000000014,0.9843121734186836,1.0,0.12420988167837484,1.1085220550970585
169,-3.5500000000000016,0.981725847309904,1.0,0.02567361350628748,1.0073994608161914
170,-3.5000000000000018,0.9789670884085538,1.0,-0.1594353146594535,0.8195317737491004
171,-3.450000000000002,0.9760236902999656,1.0,0.1756112773517783,1.151634967651744
172,-3.400000000000002,0.97288249140422,1.0,0.02413466566055949,0.9970171570647794
173,-3.3500000000000023,0.9695292907116976,1.0,-0.09833417216693487,0.8711951185447627
174,-3.3000000000000025,0.965948755665483,1.0,0.08674598086528194,1.0526947365307648
175,-3.2500000000000027,0.962124321620185,1.0,0.14731608866878237,1.1094404102889674
176,-3.200000000000003,0.95803808235784,1.0,-0.15111663808098277,0.8069214442768573
177,-3.150000000000003,0.953670671243508,1.0,-0.1444448090651981,0.8092258621783099
178,-3.100000000000003,0.9490011327784016,1.0,0.16903167041215775,1.1180328031905593
179,-3.050000000000004,0.9440067845876554,1.0,-0.1202767633518811,0.8237300212357743
180,-3.000000000000004,0.938663070304824,1.0,0.11731554782179479,1.0559786181266189
181,-2.950000000000004,0.9329434044418884,1.0,-0.015412711259880703,0.9175306931820076
182,-2.900000000000004,0.9268190112362944,1.0,0.17407282554754472,1.1008918367838392
183,-2.850000000000004,0.920258760743036,1.0,-0.1121166499554397,0.8081421107875963
184,-2.8000000000000043,0.913229007216484,1.0,-0.21957591749704677,0.6936530897194373
185,-2.7500000000000044,0.9056934372642608,1.0,0.09730245826916453,1.0029958955334253
186,-2.7000000000000046,0.8976129385539772,1.0,-0.021213922278700177,0.8763990162752769
187,-2.650000000000005,0.8889455042542065,1.0,0.062014661455644465,0.950960165709851
188,-2.600000000000005,0.8796461941720802,1.0,-0.22839870117649103,0.6512474929955892
189,-2.550000000000005,0.8696671810120828,1.0,0.05935620964682313,0.9290233906589059
190,-2.5000000000000053,0.8589579196116212,1.0,-0.1898160423942134,0.6691418772174078
191,-2.450000000000005,0.8474654886163728,1.0,0.18537039939948766,1.0328358880158606
192,-2.4000000000000057,0.8351351678520417,1.0,0.33048597360056875,1.1656211414526103
193,-2.350000000000006,0.821911330251145,1.0,0.18988556767427042,1.0117968979254155
194,-2.300000000000006,0.8077387435513751,1.0,-0.21008276533458328,0.5976559782167918
195,-2.250000000000006,0.7925643919669464,1.0,0.1439530937552957,0.936517485722242
196,-2.2000000000000064,0.776339937931852,1.0,-0.2021362311122381,0.5742037068196139
197,-2.1500000000000066,0.7590249429777419,1.0,0.02159532562741852,0.7806202686051604
198,-2.1000000000000068,0.7405909464647741,1.0,-0.02182272893656155,0.7187682175282125
199,-2.050000000000007,0.7210264504685295,1.0,0.0265702030708442,0.7475966535393738
200,-2.000000000000007,0.7003427668140688,1.0,-0.026930752831811847,0.6734120139822569
201,-1.9500000000000075,0.6785805385621687,1.0,-0.0765439705736447,0.602036567988524
202,-1.9000000000000077,0.6558165524517506,1.0,-0.07031683857039128,0.5854997138813594
203,-1.850000000000008,0.6321702283682403,1.0,0.10079320546794585,0.7329634338361861
204,-1.8000000000000078,0.6078089529538273,1.0,0.06092424580167838,0.6687331987555056
205,-1.750000000000008,0.5829512962390503,1.0,-0.18956907370400072,0.39338222253504956
206,-1.7000000000000082,0.557867209459536,1.0,0.21399005079380942,0.7718572602533454
207,-1.6500000000000083,0.532874605257818,1.0,-0.01952266979544967,0.5133519354623683
208,-1.6000000000000083,0.5083321561249448,1.0,0.09007259487926034,0.5984047510042051
209,-1.5500000000000087,0.484628219508298,1.0,-0.03364651162567674,0.45098170788262126
210,-1.5000000000000089,0.462164375953112,1.0,-0.16192493974825983,0.30023943620485216
211,-1.450000000000009,0.4413273043209272,1.0,0.4272713411864772,0.8685986455074044
212,-1.4000000000000092,0.4224329226782359,1.0,-0.1023323139766892,0.3201006087015467
213,-1.3500000000000094,0.4056141969267766,1.0,-0.006505356744913057,0.39910884018186354
214,-1.3000000000000096,0.3906258076903037,1.0,-0.061099250186400174,0.3295265575039035
215,-1.2500000000000098,0.3766048914940763,1.0,0.1595006509780951,0.5361055424721713
216,-1.20000000000001,0.3620287010479248,1.0,0.16207623223951392,0.5241049332874387
217,-1.15000000000001,0.3453550894609396,1.0,-0.03751336092847862,0.307841728532461
218,-1.1000000000000103,0.326469084822539,1.0,-0.0692923692252445,0.2571767155972945
219,-1.0500000000000105,0.3074895397024249,1.0,0.08673540486787058,0.39422494457029544
220,-1.0000000000000109,0.2909523081792968,1.0,0.15408773539353712,0.4450400435728339
221,-0.9500000000000108,0.2767979406049125,1.0,-0.07777643306819514,0.19902150753671732
222,-0.900000000000011,0.2618936757450946,1.0,-0.27917519947664604,-0.01728152373155145
223,-0.8500000000000112,0.2425082942194433,1.0,-0.06264528915197774,0.17986300506746555
224,-0.8000000000000114,0.2172785327972896,1.0,-0.09037317873823479,0.1269053540590548
225,-0.7500000000000115,0.1885490853208555,1.0,-0.21489185356446427,-0.02634276824360879
226,-0.7000000000000117,0.1612067604439566,1.0,-0.25197779791113695,-0.09077103746718035
227,-0.6500000000000119,0.1400252901390825,1.0,0.004663061877177611,0.1446883520162601
228,-0.6000000000000121,0.1277864468137161,1.0,-0.1672039825155239,-0.03941753570180781
229,-0.5500000000000123,0.1251778093734296,1.0,0.008071383722205552,0.13324919309563515
230,-0.5000000000000124,0.1316346009980746,1.0,-0.17473154548579775,-0.04309694448772314
231,-0.4500000000000126,0.1461027078441501,1.0,-0.1976950019206386,-0.05159229407648849
232,-0.4000000000000128,0.1673935339332871,1.0,-0.2259733168790359,-0.05857978294574881
233,-0.3500000000000129,0.1942314000489214,1.0,-0.22923135961652844,-0.03499995956760704
234,-0.3000000000000131,0.2251679446160184,1.0,0.1301259629152551,0.35529390753127355
235,-0.2500000000000133,0.2584961615602975,1.0,0.10611628030864821,0.3646124418689457
236,-0.2000000000000135,0.2922474867259882,1.0,-0.02506942588873856,0.26717806083724965
237,-0.1500000000000136,0.3243032137921124,1.0,-0.23526378567226858,0.08903942811984383
238,-0.1000000000000138,0.3525918224017969,1.0,-0.4028752304532632,-0.050283408051466305
239,-0.050000000000014,0.3752981056489289,1.0,0.026771806926577955,0.40206991257550684
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.12922233586816395,0.2617862659048367
241,0.0499999999999856,0.3987637569087104,1.0,-0.007838065258251908,0.3909256916504585
242,0.0999999999999854,0.3980470915986474,1.0,0.06488676301397034,0.4629338546126177
243,0.1499999999999852,0.3887737367697696,1.0,0.013836979056113582,0.4026107158258832
244,0.199999999999985,0.3713256697063671,1.0,-0.03540724943424142,0.3359184202721257
245,0.2499999999999849,0.346628699110907,1.0,-0.23246261276919605,0.11416608634171094
246,0.2999999999999847,0.3162071869217785,1.0,0.3155816577442209,0.6317888446659994
247,0.3499999999999845,0.2821256690665542,1.0,0.09901203744228106,0.3811377065088352
248,0.3999999999999843,0.2467608701190502,1.0,-0.07007735291862179,0.1766835172004284
249,0.4499999999999842,0.2124361022810639,1.0,0.2525954449181011,0.465031547199165
250,0.499999999999984,0.1810389248872047,1.0,-0.04452365375742474,0.13651527112977996
251,0.5499999999999838,0.1537644651417149,1.0,0.306213505780106,0.4599779709218209
252,0.5999999999999837,0.1310613557010234,1.0,0.30033326052590953,0.4313946162269329
253,0.6499999999999835,0.1127568127179812,1.0,0.17263357475692695,0.28539038747490814
254,0.6999999999999833,0.098273766193882,1.0,0.1416631796482718,0.2399369458421538
255,0.7499999999999831,0.0868518307774078,1.0,0.13360367989452987,0.22045551067193767
256,0.799999999999983,0.0777195289974875,1.0,-0.28013225184079427,-0.20241272284330675
257,0.8499999999999828,0.07020212806824,1.0,0.018372670190243717,0.08857479825848372
258,0.8999999999999826,0.0637716960082377,1.0,0.24244739109353367,0.30621908710177137
259,0.9499999999999824,0.0580546978303393,1.0,-0.14782131611136679,-0.08976661828102749
260,0.9999999999999822,0.0528134956282383,1.0,0.05355221299296747,0.10636570862120576
261,1.049999999999982,0.0479156560921548,1.0,0.0707969459856323,0.1187126020777871
262,1.099999999999982,0.043301159345987,1.0,0.05268884875739328,0.09599000810338029
263,1.1499999999999817,0.0389536353426494,1.0,0.12358804271846881,0.16254167806111822
264,1.1999999999999815,0.0348783778028798,1.0,-0.14334704940205226,-0.10846867159917245
265,1.2499999999999811,0.0310874918960054,1.0,-0.19773438223807457,-0.16664689034206917
266,1.2999999999999812,0.0275911663221543,1.0,0.15592835971663613,0.18351952603879043
267,1.349999999999981,0.0243935225450966,1.0,-0.0773215936839569,-0.0529280711388603
268,1.3999999999999808,0.0214914907175653,1.0,0.21552229902359496,0.23701378974116027
269,1.4499999999999806,0.0188754292214673,1.0,0.30697461438932366,0.32585004361079095
270,1.4999999999999805,0.0165305577039797,1.0,0.4124923991003846,0.4290229568043643
271,1.5499999999999805,0.0144386054033165,1.0,0.123008316115257,0.13744692151857352
272,1.59999999999998,0.0125793393821406,1.0,-0.10943955918837649,-0.09686021980623588
273,1.64999999999998,0.0109318204347148,1.0,0.010114244424528795,0.021046064859243596
274,1.6999999999999795,0.0094753476088516,1.0,-0.05318728861360216,-0.043711941004750565
275,1.7499999999999796,0.008190113102595,1.0,0.12409914915613399,0.132289262258729
276,1.7999999999999794,0.0070576155950275,1.0,-0.020217615665932512,-0.013160000070905013
277,1.8499999999999792,0.0060608862034107,1.0,-0.37657083716055034,-0.3705099509571396
278,1.899999999999979,0.0051845771718502,1.0,0.16103118830202712,0.1662157654738773
279,1.9499999999999789,0.0044149551946344,1.0,0.04575365672717428,0.05016861192180868
280,1.999999999999979,0.003739832289879,1.0,0.17026412897796583,0.17400396126784484
281,2.0499999999999785,0.0031484589383244,1.0,0.04331187381082778,0.04646033274915218
282,2.0999999999999783,0.0026313973647375,1.0,0.07297847930039646,0.07560987666513395
283,2.149999999999978,0.0021803874379063,1.0,-0.054524244724841124,-0.052343857286934824
284,2.199999999999978,0.0017882135520588,1.0,-0.14533268620334347,-0.14354447265128467
285,2.249999999999978,0.0014485778081662,1.0,0.14363093351870063,0.14507951132686683
286,2.2999999999999776,0.0011559826163532,1.0,0.1403359645818478,0.141491947198201
287,2.349999999999977,0.0009056242949376,1.0,-0.037341355973285646,-0.03643573167834804
288,2.3999999999999773,0.0006932981857567,1.0,0.011209122705087924,0.011902420890844624
289,2.449999999999977,0.0005153151108597,1.0,-0.03373402333991193,-0.03321870822905223
290,2.499999999999977,0.0003684285625734,1.0,0.06419406187954403,0.06456249044211743
291,2.5499999999999767,0.0002497717715019,1.0,0.035371581236160785,0.035621353007662684
292,2.599999999999977,0.000156803678336,1.0,0.22392954531186998,0.224086348990206
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.3182900257347568,-0.3182027629313003
294,2.699999999999976,3.912803275211038e-05,1.0,0.05343180140336371,0.053470929436115824
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.17184368040610123,-0.17183309500913102
296,2.799999999999976,0.0,1.0,0.16665929600327192,0.16665929600327192
297,2.849999999999976,5.892338190134883e-06,1.0,0.22776672262236605,0.22777261496055617
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.04775167699374759,-0.04772475865263664
299,2.9499999999999758,6.185254959023648e-05,1.0,0.3017951596105078,0.301857012160098
300,2.999999999999975,0.0001095739266384,1.0,0.12266869552999442,0.12277826945663282
301,3.049999999999975,0.0001690538696019,1.0,-0.12895338814661356,-0.12878433427701166
302,3.0999999999999748,0.0002393460569006,1.0,-0.06984986387849003,-0.06961051782158943
303,3.1499999999999746,0.0003195778199808,1.0,0.07111192825107363,0.07143150607105442
304,3.1999999999999744,0.0004089427809674,1.0,0.11783078580850917,0.11823972858947657
305,3.2499999999999742,0.0005066945394267,1.0,-0.14147192466012817,-0.14096523012070147
306,3.299999999999974,0.0006121412283275,1.0,0.2753557941001098,0.2759679353284373
307,3.349999999999974,0.0007246407903543,1.0,-0.1340978886143856,-0.1333732478240313
308,3.3999999999999737,0.0008435968518876,1.0,0.16929010479066345,0.17013370164255104
309,3.449999999999973,0.0009684550938526,1.0,0.09761607013940961,0.09858452523326221
310,3.4999999999999734,0.0010987000368497,1.0,0.05214847449782975,0.05324717453467945
311,3.549999999999973,0.0012338521730652,1.0,-0.11067011650617073,-0.10943626433310553
312,3.599999999999973,0.0013734653898832,1.0,-0.1531289741022688,-0.1517555087123856
313,3.649999999999973,0.0015171246403251,1.0,-0.15005583047755455,-0.14853870583722945
314,3.6999999999999726,0.0016644438237755,1.0,0.2696288247166334,0.2712932685404089
315,3.749999999999973,0.0018150638472375,1.0,0.035916752201308084,0.037731816048545586
316,3.799999999999972,0.0019686508428712,1.0,-0.08905407454557411,-0.0870854237027029
317,3.849999999999972,0.0021248945220118,1.0,0.0821798707687605,0.0843047652907723
318,3.899999999999972,0.0022835066494619,1.0,0.1876119914033134,0.18989549805277528
319,3.949999999999972,0.0024442196247218,1.0,-0.04933743379643968,-0.04689321417171788
320,-4.0,0.9999999999999984,2.0,0.11081507865678006,1.1108150786567785
321,-3.95,0.996343874138974,2.0,0.19792953285644158,1.1942734069954155
322,-3.9,0.9925766075073148,2.0,-0.30083184883531444,0.6917447586720004
323,-3.850000000000001,0.98869321475793,2.0,-0.4254243010185077,0.5632689137394223
324,-3.8000000000000007,0.9846884183438858,2.0,-0.05651941265737591,0.9281690056865098
325,-3.750000000000001,0.980556633027572,2.0,-0.3583111210206921,0.6222455120068799
326,-3.700000000000001,0.9762919509374964,2.0,-0.055060885815127344,0.9212310651223691
327,-3.650000000000001,0.9718881276198568,2.0,0.002358151509122422,0.9742462791289792
328,-3.6000000000000014,0.96733856963377,2.0,-0.015920162221638258,0.9514184074121317
