,x1,y,rep,noise,y_noise
91,0.5499999999999838,0.9596842719803492,0.0,0.11827367014190758,1.0779579421222567
92,0.5999999999999837,0.9639702721820133,0.0,0.14681754865785432,1.1107878208398676
93,0.6499999999999835,0.9674568961615856,0.0,0.147411122165419,1.1148680183270046
94,0.6999999999999833,0.9704956137246756,0.0,-0.10292818068229141,0.8675674330423843
95,0.7499999999999831,0.9733346041190996,0.0,0.08063387336640047,1.0539684774855
96,0.799999999999983,0.9761300833765972,0.0,0.10626432127518272,1.08239440465178
97,0.8499999999999828,0.9789595120357096,0.0,-0.15279537261223616,0.8261641394234734
98,0.8999999999999826,0.981836264017914,0.0,-0.006658993922622094,0.9751772700952919
99,0.9499999999999824,0.9847253208806028,0.0,-0.03272323705428756,0.9520020838263152
100,0.9999999999999822,0.987559262662594,0.0,0.06059015585055724,1.0481494185131512
101,1.049999999999982,0.9902537032212494,0.0,-0.1267441749370292,0.8635095282842202
102,1.099999999999982,0.9927213853292456,0.0,-0.17259811334392372,0.8201232719853219
103,1.1499999999999817,0.9948842963992314,0.0,0.19531612528287592,1.1902004216821074
104,1.1999999999999815,0.9966832736914764,0.0,-0.0246305866193753,0.972052687072101
105,1.2499999999999811,0.9980845998149545,0.0,0.053955321961937946,1.0520399217768923
106,1.2999999999999812,0.9990831195795116,0.0,0.13440926402965622,1.1334923836091677
107,1.349999999999981,0.9997015811542994,0.0,0.11881023502241758,1.118511816176717
108,1.3999999999999808,0.9999863185114376,0.0,-0.05708504528289809,0.9429012732285396
109,1.4499999999999806,0.999999999999999,0.0,-0.1288112862920497,0.8711887137079493
110,1.4999999999999805,0.9998127599933754,0.0,0.0842200584677926,1.084032818461168
111,1.5499999999999805,0.9994933432119876,0.0,0.1645525972070756,1.1640459404190633
112,1.59999999999998,0.9991017664259156,0.0,0.00814235031595769,1.0072441167418733
113,1.64999999999998,0.9986844840041283,0.0,-0.07238525449335083,0.9262992295107775
114,1.6999999999999795,0.9982723453362462,0.0,-0.079239800103408,0.9190325452328382
115,1.7499999999999796,0.9978810073711948,0.0,-0.15248546906353572,0.845395538307659
116,1.7999999999999794,0.9975130839065764,0.0,-0.1749487242953313,0.8225643596112452
117,1.8499999999999792,0.997161211082377,0.0,0.1653489265074479,1.1625101375898248
118,1.899999999999979,0.9968113186774546,0.0,0.24289086622710412,1.2397021849045589
119,1.9499999999999789,0.996445612601588,0.0,-0.03822442411352951,0.9582211884880585
120,1.999999999999979,0.9960450021867576,0.0,0.01208906827805747,1.0081340704648152
121,2.0499999999999785,0.9955908904977822,0.0,-0.1346283700012227,0.8609625204965594
122,2.0999999999999783,0.9950663673154396,0.0,0.011490051890755946,1.0065564192061955
123,2.149999999999978,0.9944569071923712,0.0,-0.029449391877610785,0.9650075153147605
124,2.199999999999978,0.9937506943507478,0.0,-0.07995233395797988,0.913798360392768
125,2.249999999999978,0.9929386890113074,0.0,-0.0592901310566408,0.9336485579546666
126,2.2999999999999776,0.9920145297121428,0.0,-0.1444055271040891,0.8476090026080536
127,2.349999999999977,0.9909743425404548,0.0,-0.20089090080191177,0.7900834417385431
128,2.3999999999999773,0.9898165062242869,0.0,-0.15290696343063756,0.8369095427936493
129,2.449999999999977,0.9885414040845992,0.0,0.10550025927306811,1.0940416633576673
130,2.499999999999977,0.9871511805011302,0.0,-0.10930094963939857,0.8778502308617315
131,2.5499999999999767,0.9856495104107836,0.0,-0.25384393598837457,0.731805574422409
132,2.599999999999977,0.9840413846452264,0.0,-0.04633115425784458,0.9377102303873818
133,2.6499999999999764,0.9823329107555548,0.0,0.051345141231987405,1.0336780519875421
134,2.699999999999976,0.9805311275778396,0.0,-0.035847491778549886,0.9446836357992897
135,2.749999999999976,0.9786438315198382,0.0,0.10290181772450825,1.0815456492443465
136,2.799999999999976,0.9766794129063342,0.0,0.010008452522070613,0.9866878654284048
137,2.849999999999976,0.9746467013585376,0.0,-0.002900356149754649,0.9717463452087829
138,2.8999999999999755,0.9725548198681416,0.0,-0.38680222308198536,0.5857525967861563
139,2.9499999999999758,0.970413047816932,0.0,0.20982807636675543,1.1802411241836874
140,2.999999999999975,0.9682306936149538,0.0,-0.1676360582373343,0.8005946353776195
141,3.049999999999975,0.9660169778602872,0.0,0.22700337115555264,1.1930203490158398
142,3.0999999999999748,0.963780927970608,0.0,0.16991129503841365,1.1336922230090216
143,3.1499999999999746,0.961531285130504,0.0,-0.03937327823715589,0.9221580068933481
144,3.1999999999999744,0.9592764241784476,0.0,0.16673063181389472,1.1260070559923423
145,3.2499999999999742,0.957024286765636,0.0,-0.048745110050674584,0.9082791767149614
146,3.299999999999974,0.9547823277950096,0.0,-0.06849341856708867,0.8862889092279209
147,3.349999999999974,0.9525574748263008,0.0,0.016454999534434578,0.9690124743607353
148,3.3999999999999737,0.950356099837782,0.0,0.029900186687550373,0.9802562865253324
149,3.449999999999973,0.94818400248555,0.0,0.09066216818200924,1.0388461706675594
150,3.4999999999999734,0.9460464038069748,0.0,-0.03469718004321163,0.9113492237637631
151,3.549999999999973,0.943947949180348,0.0,-0.026922854289678468,0.9170250948906695
152,3.599999999999973,0.9418927192764684,0.0,0.10082326835931026,1.0427159876357788
153,3.649999999999973,0.9398842477148844,0.0,-0.04794720833438216,0.8919370393805023
154,3.6999999999999726,0.937925544160274,0.0,-0.19491543646074558,0.7430101076995284
155,3.749999999999973,0.936019121654293,0.0,-0.03669528618026302,0.89932383547403
156,3.799999999999972,0.9341670270660106,0.0,-0.025010886717474576,0.9091561403485361
157,3.849999999999972,0.932370873651119,0.0,0.07342997670318616,1.0058008503543052
158,3.899999999999972,0.9306318748285436,0.0,-0.0018719778142189058,0.9287598970143247
159,3.949999999999972,0.92895087840616,0.0,0.0030862803277603096,0.9320371587339202
160,-4.0,0.9999999999999988,1.0,-0.046640803918677004,0.9533591960813218
161,-3.95,0.9984457562242156,1.0,0.046175545910656465,1.044621302134872
162,-3.9,0.9967903152355266,1.0,0.14886476330486095,1.1456550785403876
163,-3.850000000000001,0.9950268351035284,1.0,-0.1284137278532617,0.8666131072502667
164,-3.8000000000000007,0.993147976596982,1.0,-0.05908928279950299,0.934058693797479
165,-3.750000000000001,0.991145862383076,1.0,-0.05375978024719077,0.9373860821358853
166,-3.700000000000001,0.9890120323952344,1.0,-0.04898889264511559,0.9400231397501188
167,-3.650000000000001,0.9867373949826044,1.0,0.01796521147881902,1.0047026064614233
168,-3.6000000000000014,0.9843121734186836,1.0,-0.06181272654577495,0.9224994468729086
169,-3.5500000000000016,0.981725847309904,1.0,-0.15310689629146587,0.8286189510184381
170,-3.5000000000000018,0.9789670884085538,1.0,-0.1920601906740113,0.7869068977345426
171,-3.450000000000002,0.9760236902999656,1.0,-0.1601076053719089,0.8159160849280567
172,-3.400000000000002,0.97288249140422,1.0,-0.02887447943215668,0.9440080119720633
173,-3.3500000000000023,0.9695292907116976,1.0,0.16408467019710482,1.1336139609088023
174,-3.3000000000000025,0.965948755665483,1.0,-0.14503647483886473,0.8209122808266183
175,-3.2500000000000027,0.962124321620185,1.0,0.07828318470969493,1.0404075063298799
176,-3.200000000000003,0.95803808235784,1.0,-0.017724577138228295,0.9403135052196118
177,-3.150000000000003,0.953670671243508,1.0,0.11701900890672193,1.07068968015023
178,-3.100000000000003,0.9490011327784016,1.0,-0.16797965038306964,0.781021482395332
179,-3.050000000000004,0.9440067845876554,1.0,0.011061967406857843,0.9550687519945132
180,-3.000000000000004,0.938663070304824,1.0,-0.09939891700878954,0.8392641532960344
181,-2.950000000000004,0.9329434044418884,1.0,-0.19141955858103055,0.7415238458608578
182,-2.900000000000004,0.9268190112362944,1.0,0.1439124938044978,1.0707315050407922
183,-2.850000000000004,0.920258760743036,1.0,-0.0445052244119342,0.8757535363311019
184,-2.8000000000000043,0.913229007216484,1.0,-0.20762254561854565,0.7056064615979384
185,-2.7500000000000044,0.9056934372642608,1.0,-0.10100820211440747,0.8046852351498532
186,-2.7000000000000046,0.8976129385539772,1.0,0.07823360877341913,0.9758465473273963
187,-2.650000000000005,0.8889455042542065,1.0,-0.08778452363161346,0.801160980622593
188,-2.600000000000005,0.8796461941720802,1.0,0.04113021323697619,0.9207764074090564
189,-2.550000000000005,0.8696671810120828,1.0,0.008576364430635535,0.8782435454427184
190,-2.5000000000000053,0.8589579196116212,1.0,0.19982858357289204,1.0587865031845132
191,-2.450000000000005,0.8474654886163728,1.0,-0.23851120795568437,0.6089542806606885
192,-2.4000000000000057,0.8351351678520417,1.0,0.024984908192990006,0.8601200760450317
193,-2.350000000000006,0.821911330251145,1.0,-0.1148055158360634,0.7071058144150817
194,-2.300000000000006,0.8077387435513751,1.0,0.14116585958744216,0.9489046031388173
195,-2.250000000000006,0.7925643919669464,1.0,-0.03844181838348957,0.7541225735834568
196,-2.2000000000000064,0.776339937931852,1.0,-0.186671251907514,0.589668686024338
197,-2.1500000000000066,0.7590249429777419,1.0,-0.11793176219448831,0.6410931807832536
198,-2.1000000000000068,0.7405909464647741,1.0,0.10779061190514573,0.8483815583699198
199,-2.050000000000007,0.7210264504685295,1.0,-0.04673246004535305,0.6742939904231765
200,-2.000000000000007,0.7003427668140688,1.0,-0.24001825321098483,0.460324513603084
201,-1.9500000000000075,0.6785805385621687,1.0,-0.23090289503999323,0.4476776435221755
202,-1.9000000000000077,0.6558165524517506,1.0,-0.08540601204521257,0.570410540406538
203,-1.850000000000008,0.6321702283682403,1.0,-0.06972193001849708,0.5624482983497432
204,-1.8000000000000078,0.6078089529538273,1.0,-0.019973728878969168,0.5878352240748581
205,-1.750000000000008,0.5829512962390503,1.0,0.06493415846003539,0.6478854546990856
206,-1.7000000000000082,0.557867209459536,1.0,0.12409551619628957,0.6819627256558256
207,-1.6500000000000083,0.532874605257818,1.0,0.06929203195738097,0.602166637215199
208,-1.6000000000000083,0.5083321561249448,1.0,0.028502804797932844,0.5368349609228776
209,-1.5500000000000087,0.484628219508298,1.0,0.03366709486075688,0.5182953143690548
210,-1.5000000000000089,0.462164375953112,1.0,0.14442315055013508,0.6065875265032471
211,-1.450000000000009,0.4413273043209272,1.0,-0.04247885065646219,0.39884845366446503
212,-1.4000000000000092,0.4224329226782359,1.0,0.04226596266795562,0.4646988853461915
213,-1.3500000000000094,0.4056141969267766,1.0,0.039187906354691646,0.44480210328146824
214,-1.3000000000000096,0.3906258076903037,1.0,0.17549173264734552,0.5661175403376493
215,-1.2500000000000098,0.3766048914940763,1.0,0.0943271741305359,0.4709320656246122
216,-1.20000000000001,0.3620287010479248,1.0,-0.08362677506471497,0.2784019259832098
217,-1.15000000000001,0.3453550894609396,1.0,0.007710310328132897,0.35306539978907253
218,-1.1000000000000103,0.326469084822539,1.0,0.11666258738950129,0.4431316722120403
219,-1.0500000000000105,0.3074895397024249,1.0,0.21373429693942445,0.5212238366418493
220,-1.0000000000000109,0.2909523081792968,1.0,0.0990068645085294,0.3899591726878262
221,-0.9500000000000108,0.2767979406049125,1.0,-0.027427530860691666,0.2493704097442208
222,-0.900000000000011,0.2618936757450946,1.0,0.05868914280138931,0.3205828185464839
223,-0.8500000000000112,0.2425082942194433,1.0,-0.027564899214326026,0.21494339500511728
224,-0.8000000000000114,0.2172785327972896,1.0,-0.051593503863347975,0.1656850289339416
225,-0.7500000000000115,0.1885490853208555,1.0,0.05275840844617201,0.24130749376702748
226,-0.7000000000000117,0.1612067604439566,1.0,-0.08532844215688552,0.07587831828707108
227,-0.6500000000000119,0.1400252901390825,1.0,0.06940750103148884,0.20943279117057134
228,-0.6000000000000121,0.1277864468137161,1.0,0.12930792713475592,0.257094373948472
229,-0.5500000000000123,0.1251778093734296,1.0,0.003312313091892602,0.1284901224653222
230,-0.5000000000000124,0.1316346009980746,1.0,0.1255248821698134,0.257159483167888
231,-0.4500000000000126,0.1461027078441501,1.0,-0.06517808394335918,0.08092462390079093
232,-0.4000000000000128,0.1673935339332871,1.0,-0.23493145227559953,-0.06753791834231243
233,-0.3500000000000129,0.1942314000489214,1.0,-0.018375680240743177,0.1758557198081782
234,-0.3000000000000131,0.2251679446160184,1.0,-0.05487459411603736,0.17029335049998107
235,-0.2500000000000133,0.2584961615602975,1.0,0.1767633402878324,0.4352595018481299
236,-0.2000000000000135,0.2922474867259882,1.0,0.06067453385552503,0.35292202058151323
237,-0.1500000000000136,0.3243032137921124,1.0,0.09792015064887899,0.4222233644409914
238,-0.1000000000000138,0.3525918224017969,1.0,0.0016905918800476146,0.3542824142818445
239,-0.050000000000014,0.3752981056489289,1.0,0.1909734119498156,0.5662715175987445
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.07920073360932518,0.3118078681636755
241,0.0499999999999856,0.3987637569087104,1.0,0.021078044894483346,0.41984180180319375
242,0.0999999999999854,0.3980470915986474,1.0,-0.05794051031442512,0.3401065812842223
243,0.1499999999999852,0.3887737367697696,1.0,-0.2653838056282492,0.12338993114152041
244,0.199999999999985,0.3713256697063671,1.0,-0.10861945196464831,0.26270621774171876
245,0.2499999999999849,0.346628699110907,1.0,0.10984999808576858,0.45647869719667555
246,0.2999999999999847,0.3162071869217785,1.0,-0.08407520214137545,0.23213198478040306
247,0.3499999999999845,0.2821256690665542,1.0,-0.02654812017162762,0.25557754889492657
248,0.3999999999999843,0.2467608701190502,1.0,0.01571048792930574,0.262471358048356
249,0.4499999999999842,0.2124361022810639,1.0,-0.022191900673377417,0.1902442016076865
250,0.499999999999984,0.1810389248872047,1.0,-0.06000139192846992,0.12103753295873476
251,0.5499999999999838,0.1537644651417149,1.0,0.04455157287427529,0.19831603801599018
252,0.5999999999999837,0.1310613557010234,1.0,0.06276748282010253,0.19382883852112592
253,0.6499999999999835,0.1127568127179812,1.0,0.007992772622040924,0.12074958534002213
254,0.6999999999999833,0.098273766193882,1.0,-0.23718848212769994,-0.13891471593381793
255,0.7499999999999831,0.0868518307774078,1.0,0.2693592647548454,0.35621109553225316
256,0.799999999999983,0.0777195289974875,1.0,0.19578001386106914,0.27349954285855665
257,0.8499999999999828,0.07020212806824,1.0,0.15209040646782387,0.22229253453606387
258,0.8999999999999826,0.0637716960082377,1.0,-0.1480391890309264,-0.08426749302268868
259,0.9499999999999824,0.0580546978303393,1.0,0.03389403091170386,0.09194872874204316
260,0.9999999999999822,0.0528134956282383,1.0,0.049255680535310244,0.10206917616354855
261,1.049999999999982,0.0479156560921548,1.0,0.18997598840731564,0.23789164449947042
262,1.099999999999982,0.043301159345987,1.0,0.2857461537636981,0.3290473131096851
263,1.1499999999999817,0.0389536353426494,1.0,0.12664648510310295,0.16560012044575234
264,1.1999999999999815,0.0348783778028798,1.0,0.05708421856728439,0.09196259637016418
265,1.2499999999999811,0.0310874918960054,1.0,0.09679836874814036,0.12788586064414575
266,1.2999999999999812,0.0275911663221543,1.0,0.09637778123747938,0.12396894755963368
267,1.349999999999981,0.0243935225450966,1.0,0.1480269166380099,0.1724204391831065
268,1.3999999999999808,0.0214914907175653,1.0,-0.03081221097431199,-0.009320720256746687
269,1.4499999999999806,0.0188754292214673,1.0,0.09959614308444602,0.11847157230591332
270,1.4999999999999805,0.0165305577039797,1.0,-0.09629510555227298,-0.07976454784829329
271,1.5499999999999805,0.0144386054033165,1.0,0.05521150899337115,0.06965011439668765
272,1.59999999999998,0.0125793393821406,1.0,-0.1390856422268555,-0.1265063028447149
273,1.64999999999998,0.0109318204347148,1.0,-0.11960946529814748,-0.10867764486343268
274,1.6999999999999795,0.0094753476088516,1.0,0.014566246535770721,0.02404159414462232
275,1.7499999999999796,0.008190113102595,1.0,0.001295912273730502,0.009486025376325502
276,1.7999999999999794,0.0070576155950275,1.0,0.10375018256632561,0.11080779816135311
277,1.8499999999999792,0.0060608862034107,1.0,0.06966133788819419,0.0757222240916049
278,1.899999999999979,0.0051845771718502,1.0,-0.013731454343031276,-0.008546877171181076
279,1.9499999999999789,0.0044149551946344,1.0,0.07061610689507533,0.07503106208970974
280,1.999999999999979,0.003739832289879,1.0,0.020962709500387304,0.024702541790266305
281,2.0499999999999785,0.0031484589383244,1.0,-0.06585102286574862,-0.06270256392742422
282,2.0999999999999783,0.0026313973647375,1.0,-0.11434510983305786,-0.11171371246832036
283,2.149999999999978,0.0021803874379063,1.0,-0.17696821827410414,-0.17478783083619784
284,2.199999999999978,0.0017882135520588,1.0,-0.11526020099318224,-0.11347198744112344
285,2.249999999999978,0.0014485778081662,1.0,0.21789698706493402,0.21934556487310022
286,2.2999999999999776,0.0011559826163532,1.0,0.008411959684582193,0.009567942300935394
287,2.349999999999977,0.0009056242949376,1.0,-0.1652475081808548,-0.1643418838859172
288,2.3999999999999773,0.0006932981857567,1.0,0.07771552955961177,0.07840882774536846
289,2.449999999999977,0.0005153151108597,1.0,-0.12611741621195344,-0.12560210110109374
290,2.499999999999977,0.0003684285625734,1.0,0.10514441314485896,0.10551284170743236
291,2.5499999999999767,0.0002497717715019,1.0,-0.2260529525281414,-0.2258031807566395
292,2.599999999999977,0.000156803678336,1.0,0.03804102275779814,0.03819782643613414
293,2.6499999999999764,8.72628034565239e-05,1.0,0.11855347788039916,0.11864074068385569
294,2.699999999999976,3.912803275211038e-05,1.0,0.18012488795491738,0.18016401598766948
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.02312825041704012,-0.023117665020069907
296,2.799999999999976,0.0,1.0,0.09353010617499394,0.09353010617499394
297,2.849999999999976,5.892338190134883e-06,1.0,0.09784165824077017,0.0978475505789603
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.027457081085376884,-0.027430162744265935
299,2.9499999999999758,6.185254959023648e-05,1.0,0.19381767714014203,0.19387952968973227
300,2.999999999999975,0.0001095739266384,1.0,0.01374474173892821,0.01385431566556661
301,3.049999999999975,0.0001690538696019,1.0,-0.12112699294085079,-0.12095793907124888
302,3.0999999999999748,0.0002393460569006,1.0,-0.10759727701556038,-0.10735793095865978
303,3.1499999999999746,0.0003195778199808,1.0,-0.05379131228633409,-0.05347173446635329
304,3.1999999999999744,0.0004089427809674,1.0,0.05397466439433317,0.054383607175300566
305,3.2499999999999742,0.0005066945394267,1.0,-0.07794269792735084,-0.07743600338792414
306,3.299999999999974,0.0006121412283275,1.0,-0.10892502463512581,-0.1083128834067983
307,3.349999999999974,0.0007246407903543,1.0,0.23537839230035973,0.23610303309071404
308,3.3999999999999737,0.0008435968518876,1.0,-0.09819771625368456,-0.09735411940179696
309,3.449999999999973,0.0009684550938526,1.0,-0.06414298366071775,-0.06317452856686515
310,3.4999999999999734,0.0010987000368497,1.0,0.12586398743243976,0.12696268746928946
311,3.549999999999973,0.0012338521730652,1.0,-0.2257723194196185,-0.2245384672465533
312,3.599999999999973,0.0013734653898832,1.0,0.031054054302203676,0.032427519692086876
313,3.649999999999973,0.0015171246403251,1.0,0.11210644799168225,0.11362357263200734
314,3.6999999999999726,0.0016644438237755,1.0,-0.04194434215060039,-0.04027989832682489
315,3.749999999999973,0.0018150638472375,1.0,0.027726856650936674,0.029541920498174175
316,3.799999999999972,0.0019686508428712,1.0,-0.13751181072713733,-0.13554315988426613
317,3.849999999999972,0.0021248945220118,1.0,-0.014899544543998321,-0.01277465002198652
318,3.899999999999972,0.0022835066494619,1.0,0.05179480302013024,0.05407830966959214
319,3.949999999999972,0.0024442196247218,1.0,0.17090548058846206,0.17334970021318385
320,-4.0,0.9999999999999984,2.0,0.10219502564245521,1.1021950256424538
321,-3.95,0.996343874138974,2.0,0.312467645241266,1.30881151938024
322,-3.9,0.9925766075073148,2.0,-0.1280435524435517,0.8645330550637631
323,-3.850000000000001,0.98869321475793,2.0,-0.11255202375102973,0.8761411910069004
324,-3.8000000000000007,0.9846884183438858,2.0,-0.19555815409139066,0.7891302642524951
325,-3.750000000000001,0.980556633027572,2.0,-0.03326800393236452,0.9472886290952075
326,-3.700000000000001,0.9762919509374964,2.0,0.15138266831635222,1.1276746192538487
327,-3.650000000000001,0.9718881276198568,2.0,0.0029767541425394896,0.9748648817623963
328,-3.6000000000000014,0.96733856963377,2.0,0.016516055107153163,0.9838546247409231
