,x1,y,rep,noise,y_noise
150,3.4999999999999734,0.9460464038069748,0.0,0.03664688889367084,0.9826932927006456
151,3.549999999999973,0.943947949180348,0.0,0.1458714762356181,1.089819425415966
152,3.599999999999973,0.9418927192764684,0.0,0.12261528560264044,1.064508004879109
153,3.649999999999973,0.9398842477148844,0.0,0.056294726053509596,0.996178973768394
154,3.6999999999999726,0.937925544160274,0.0,-0.007754994231545848,0.9301705499287282
155,3.749999999999973,0.936019121654293,0.0,-0.04913282548054216,0.8868862961737508
156,3.799999999999972,0.9341670270660106,0.0,-0.14687350707255056,0.7872935199934601
157,3.849999999999972,0.932370873651119,0.0,-0.021446595800467885,0.9109242778506511
158,3.899999999999972,0.9306318748285436,0.0,0.11230373801672476,1.0429356128452683
159,3.949999999999972,0.92895087840616,0.0,-0.05923279956402985,0.8697180788421301
160,-4.0,0.9999999999999988,1.0,-0.04018545837816375,0.959814541621835
161,-3.95,0.9984457562242156,1.0,0.13833249589835364,1.1367782521225693
162,-3.9,0.9967903152355266,1.0,-0.10909014277928641,0.8877001724562402
163,-3.850000000000001,0.9950268351035284,1.0,0.0041143059772834265,0.9991411410808119
164,-3.8000000000000007,0.993147976596982,1.0,-0.04651840038359276,0.9466295762133892
165,-3.750000000000001,0.991145862383076,1.0,0.09015704685578219,1.0813029092388582
166,-3.700000000000001,0.9890120323952344,1.0,-0.15395757643021157,0.8350544559650228
167,-3.650000000000001,0.9867373949826044,1.0,0.006819084789585115,0.9935564797721895
168,-3.6000000000000014,0.9843121734186836,1.0,-0.05631024842904711,0.9280019249896365
169,-3.5500000000000016,0.981725847309904,1.0,-0.06091087271357211,0.9208149745963319
170,-3.5000000000000018,0.9789670884085538,1.0,0.01815577400612468,0.9971228624146785
171,-3.450000000000002,0.9760236902999656,1.0,0.05770757765191788,1.0337312679518835
172,-3.400000000000002,0.97288249140422,1.0,0.08449893053223892,1.057381421936459
173,-3.3500000000000023,0.9695292907116976,1.0,-0.10045941725630858,0.869069873455389
174,-3.3000000000000025,0.965948755665483,1.0,0.01683029890222387,0.9827790545677069
175,-3.2500000000000027,0.962124321620185,1.0,-0.019399451930317963,0.942724869689867
176,-3.200000000000003,0.95803808235784,1.0,0.13663616247527904,1.094674244833119
177,-3.150000000000003,0.953670671243508,1.0,0.11152181777288922,1.0651924890163973
178,-3.100000000000003,0.9490011327784016,1.0,0.030733269818263464,0.979734402596665
179,-3.050000000000004,0.9440067845876554,1.0,0.06257258612417953,1.006579370711835
180,-3.000000000000004,0.938663070304824,1.0,-0.06578738269808868,0.8728756876067353
181,-2.950000000000004,0.9329434044418884,1.0,-0.09565772079528577,0.8372856836466026
182,-2.900000000000004,0.9268190112362944,1.0,-0.020103398983208905,0.9067156122530855
183,-2.850000000000004,0.920258760743036,1.0,0.05371847544689184,0.9739772361899278
184,-2.8000000000000043,0.913229007216484,1.0,-0.06845721651774199,0.8447717906987421
185,-2.7500000000000044,0.9056934372642608,1.0,0.03734159195113592,0.9430350292153967
186,-2.7000000000000046,0.8976129385539772,1.0,0.01452311377461317,0.9121360523285903
187,-2.650000000000005,0.8889455042542065,1.0,-0.18032666989123586,0.7086188343629707
188,-2.600000000000005,0.8796461941720802,1.0,0.0008528016809128197,0.8804989958529931
189,-2.550000000000005,0.8696671810120828,1.0,0.04984224509690236,0.9195094261089852
190,-2.5000000000000053,0.8589579196116212,1.0,-0.07862773021763048,0.7803301893939907
191,-2.450000000000005,0.8474654886163728,1.0,0.10917673508664799,0.9566422237030208
192,-2.4000000000000057,0.8351351678520417,1.0,0.18086674958378107,1.0160019174358228
193,-2.350000000000006,0.821911330251145,1.0,-0.06800633567497266,0.7539049945761724
194,-2.300000000000006,0.8077387435513751,1.0,0.039861172895956844,0.8475999164473319
195,-2.250000000000006,0.7925643919669464,1.0,-0.13761053668220677,0.6549538552847396
196,-2.2000000000000064,0.776339937931852,1.0,0.13422858743289742,0.9105685253647494
197,-2.1500000000000066,0.7590249429777419,1.0,0.09866218171318858,0.8576871246909306
198,-2.1000000000000068,0.7405909464647741,1.0,0.013302103526112675,0.7538930499908868
199,-2.050000000000007,0.7210264504685295,1.0,0.15438609724584176,0.8754125477143713
200,-2.000000000000007,0.7003427668140688,1.0,-0.005657957553753382,0.6946848092603154
201,-1.9500000000000075,0.6785805385621687,1.0,0.0031887034099910803,0.6817692419721598
202,-1.9000000000000077,0.6558165524517506,1.0,0.05145206336206676,0.7072686158138174
203,-1.850000000000008,0.6321702283682403,1.0,0.04342794437394917,0.6755981727421895
204,-1.8000000000000078,0.6078089529538273,1.0,-0.05204686809697291,0.5557620848568544
205,-1.750000000000008,0.5829512962390503,1.0,-0.04840501643658318,0.5345462798024672
206,-1.7000000000000082,0.557867209459536,1.0,0.09418186714214401,0.6520490766016801
207,-1.6500000000000083,0.532874605257818,1.0,0.08145194943789065,0.6143265546957087
208,-1.6000000000000083,0.5083321561249448,1.0,0.13871080973819827,0.647042965863143
209,-1.5500000000000087,0.484628219508298,1.0,-0.10828441507121167,0.3763438044370863
210,-1.5000000000000089,0.462164375953112,1.0,0.19705246576258167,0.6592168417156936
211,-1.450000000000009,0.4413273043209272,1.0,0.05287105783161511,0.4941983621525423
212,-1.4000000000000092,0.4224329226782359,1.0,-0.063561856871694,0.35887106580654193
213,-1.3500000000000094,0.4056141969267766,1.0,0.060624354412759485,0.46623855133953607
214,-1.3000000000000096,0.3906258076903037,1.0,-0.19432025824058288,0.1963055494497208
215,-1.2500000000000098,0.3766048914940763,1.0,0.03409178818298335,0.41069667967705964
216,-1.20000000000001,0.3620287010479248,1.0,-0.015926703790788126,0.34610199725713664
217,-1.15000000000001,0.3453550894609396,1.0,0.039910998754891056,0.3852660882158307
218,-1.1000000000000103,0.326469084822539,1.0,-0.07373301807662622,0.25273606674591276
219,-1.0500000000000105,0.3074895397024249,1.0,-0.048942287659267836,0.25854725204315704
220,-1.0000000000000109,0.2909523081792968,1.0,0.035231289224674285,0.32618359740397107
221,-0.9500000000000108,0.2767979406049125,1.0,-0.029628239067056552,0.24716970153785592
222,-0.900000000000011,0.2618936757450946,1.0,-0.013643119606668065,0.24825055613842653
223,-0.8500000000000112,0.2425082942194433,1.0,-0.08101052611732903,0.16149776810211428
224,-0.8000000000000114,0.2172785327972896,1.0,-0.09756770118946319,0.1197108316078264
225,-0.7500000000000115,0.1885490853208555,1.0,-0.0076740680519199155,0.18087501726893557
226,-0.7000000000000117,0.1612067604439566,1.0,-0.043744895878175545,0.11746186456578106
227,-0.6500000000000119,0.1400252901390825,1.0,0.012691229063564822,0.1527165192026473
228,-0.6000000000000121,0.1277864468137161,1.0,-0.12423482416952553,0.0035516226441905663
229,-0.5500000000000123,0.1251778093734296,1.0,0.1733363210603962,0.2985141304338258
230,-0.5000000000000124,0.1316346009980746,1.0,-0.21384153623010915,-0.08220693523203454
231,-0.4500000000000126,0.1461027078441501,1.0,-0.1447460574384732,0.0013566504056768958
232,-0.4000000000000128,0.1673935339332871,1.0,-0.2489274952205158,-0.0815339612872287
233,-0.3500000000000129,0.1942314000489214,1.0,-0.03565418320752951,0.15857721684139187
234,-0.3000000000000131,0.2251679446160184,1.0,0.06462540536518457,0.289793349981203
235,-0.2500000000000133,0.2584961615602975,1.0,0.05443365138251304,0.3129298129428105
236,-0.2000000000000135,0.2922474867259882,1.0,-0.05984253703577846,0.23240494969020975
237,-0.1500000000000136,0.3243032137921124,1.0,-0.0015435498236262204,0.3227596639684862
238,-0.1000000000000138,0.3525918224017969,1.0,-0.11141728633587078,0.2411745360659261
239,-0.050000000000014,0.3752981056489289,1.0,0.15813591939298732,0.5334340250419163
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.05150392355782655,0.3395046782151741
241,0.0499999999999856,0.3987637569087104,1.0,0.025866144433070698,0.42462990134178114
242,0.0999999999999854,0.3980470915986474,1.0,-0.015879617419976625,0.38216747417867075
243,0.1499999999999852,0.3887737367697696,1.0,0.03658996146409601,0.4253636982338656
244,0.199999999999985,0.3713256697063671,1.0,0.0069093864136994115,0.3782350561200665
245,0.2499999999999849,0.346628699110907,1.0,-0.043955171726988006,0.302673527383919
246,0.2999999999999847,0.3162071869217785,1.0,0.08075847752704075,0.39696566444881926
247,0.3499999999999845,0.2821256690665542,1.0,0.024858918365326742,0.3069845874318809
248,0.3999999999999843,0.2467608701190502,1.0,0.019674378764893478,0.2664352488839437
249,0.4499999999999842,0.2124361022810639,1.0,-0.039154669900742595,0.17328143238032132
250,0.499999999999984,0.1810389248872047,1.0,-0.11830731319135107,0.06273161169585362
251,0.5499999999999838,0.1537644651417149,1.0,0.11447461146541754,0.2682390766071324
252,0.5999999999999837,0.1310613557010234,1.0,0.10587937608665682,0.23694073178768021
253,0.6499999999999835,0.1127568127179812,1.0,-0.16079565506545285,-0.04803884234747165
254,0.6999999999999833,0.098273766193882,1.0,0.13318383934272252,0.23145760553660452
255,0.7499999999999831,0.0868518307774078,1.0,-0.035456246749394134,0.05139558402801366
256,0.799999999999983,0.0777195289974875,1.0,-0.01624446745342062,0.061475061544066886
257,0.8499999999999828,0.07020212806824,1.0,0.0631983688948811,0.13340049696312112
258,0.8999999999999826,0.0637716960082377,1.0,0.08441414479633097,0.14818584080456867
259,0.9499999999999824,0.0580546978303393,1.0,0.08862965418709973,0.146684352017439
260,0.9999999999999822,0.0528134956282383,1.0,0.030418985611594947,0.08323248123983325
261,1.049999999999982,0.0479156560921548,1.0,0.037982734431155796,0.0858983905233106
262,1.099999999999982,0.043301159345987,1.0,0.018428994504589288,0.061730153850576286
263,1.1499999999999817,0.0389536353426494,1.0,-0.05710562099168831,-0.01815198564903891
264,1.1999999999999815,0.0348783778028798,1.0,0.1317068270015113,0.1665852048043911
265,1.2499999999999811,0.0310874918960054,1.0,0.02256401680815632,0.053651508704161716
266,1.2999999999999812,0.0275911663221543,1.0,-0.027974599194545865,-0.00038343287239156476
267,1.349999999999981,0.0243935225450966,1.0,0.06497391750848672,0.08936744005358332
268,1.3999999999999808,0.0214914907175653,1.0,-0.031219139508594854,-0.009727648791029553
269,1.4499999999999806,0.0188754292214673,1.0,0.16960032409071682,0.1884757533121841
270,1.4999999999999805,0.0165305577039797,1.0,-0.007957194509911702,0.008573363194067997
271,1.5499999999999805,0.0144386054033165,1.0,-0.032561303310148136,-0.018122697906831638
272,1.59999999999998,0.0125793393821406,1.0,0.036951558305637434,0.04953089768777803
273,1.64999999999998,0.0109318204347148,1.0,0.032202529494507984,0.043134349929222784
274,1.6999999999999795,0.0094753476088516,1.0,-0.09869297185244283,-0.08921762424359123
275,1.7499999999999796,0.008190113102595,1.0,-0.04893560704457981,-0.04074549394198481
276,1.7999999999999794,0.0070576155950275,1.0,-0.08518876992169853,-0.07813115432667103
277,1.8499999999999792,0.0060608862034107,1.0,-0.011990339620542792,-0.005929453417132091
278,1.899999999999979,0.0051845771718502,1.0,0.017622966484153825,0.022807543656004025
279,1.9499999999999789,0.0044149551946344,1.0,0.06683526582337128,0.07125022101800568
280,1.999999999999979,0.003739832289879,1.0,0.08024499157303076,0.08398482386290976
281,2.0499999999999785,0.0031484589383244,1.0,-0.10398392508643324,-0.10083546614810884
282,2.0999999999999783,0.0026313973647375,1.0,-0.033216176149054276,-0.030584778784316775
283,2.149999999999978,0.0021803874379063,1.0,0.06050067380600902,0.06268106124391531
284,2.199999999999978,0.0017882135520588,1.0,-0.12413986652834093,-0.12235165297628213
285,2.249999999999978,0.0014485778081662,1.0,0.167099864874106,0.1685484426822722
286,2.2999999999999776,0.0011559826163532,1.0,0.031535735559421456,0.03269171817577465
287,2.349999999999977,0.0009056242949376,1.0,0.24964792991137874,0.25055355420631636
288,2.3999999999999773,0.0006932981857567,1.0,0.011432895167397025,0.012126193353153725
289,2.449999999999977,0.0005153151108597,1.0,0.009581996809881596,0.010097311920741297
290,2.499999999999977,0.0003684285625734,1.0,0.0068513955511827805,0.00721982411375618
291,2.5499999999999767,0.0002497717715019,1.0,-0.12034838280108927,-0.12009861102958737
292,2.599999999999977,0.000156803678336,1.0,-0.05376990527452337,-0.05361310159618737
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.36817336496915676,-0.36808610216570026
294,2.699999999999976,3.912803275211038e-05,1.0,0.03995732173875932,0.039996449771511434
295,2.749999999999976,1.0585396970215217e-05,1.0,0.08596574170711299,0.0859763271040832
296,2.799999999999976,0.0,1.0,0.01781764355921196,0.01781764355921196
297,2.849999999999976,5.892338190134883e-06,1.0,-0.055761864568721245,-0.05575597223053111
298,2.8999999999999755,2.691834111095017e-05,1.0,0.11535057345138258,0.11537749179249353
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.004053640339172774,-0.0039917877895825375
300,2.999999999999975,0.0001095739266384,1.0,0.11772483953835572,0.11783441346499413
301,3.049999999999975,0.0001690538696019,1.0,-0.043478509972263664,-0.043309456102661764
302,3.0999999999999748,0.0002393460569006,1.0,-0.08273733619301604,-0.08249799013611545
303,3.1499999999999746,0.0003195778199808,1.0,0.15045900492427372,0.1507785827442545
304,3.1999999999999744,0.0004089427809674,1.0,-0.06036229951779523,-0.059953356736827834
305,3.2499999999999742,0.0005066945394267,1.0,0.1433825476072353,0.143889242146662
306,3.299999999999974,0.0006121412283275,1.0,0.043669902683785206,0.044282043912112705
307,3.349999999999974,0.0007246407903543,1.0,-0.011951368295272807,-0.011226727504918507
308,3.3999999999999737,0.0008435968518876,1.0,-0.08155385477858132,-0.08071025792669372
309,3.449999999999973,0.0009684550938526,1.0,0.1521274337778588,0.1530958888717114
310,3.4999999999999734,0.0010987000368497,1.0,-0.04867860987244236,-0.04757990983559266
311,3.549999999999973,0.0012338521730652,1.0,-0.15186930352465175,-0.15063545135158654
312,3.599999999999973,0.0013734653898832,1.0,0.1229086056546769,0.1242820710445601
313,3.649999999999973,0.0015171246403251,1.0,-0.03615923221080217,-0.03464210757047707
314,3.6999999999999726,0.0016644438237755,1.0,0.09345516232685251,0.095119606150628
315,3.749999999999973,0.0018150638472375,1.0,-0.06034205772714625,-0.05852699387990875
316,3.799999999999972,0.0019686508428712,1.0,0.09531000424322666,0.09727865508609787
317,3.849999999999972,0.0021248945220118,1.0,-0.11155449641108346,-0.10942960188907166
318,3.899999999999972,0.0022835066494619,1.0,0.05507362492947209,0.05735713157893399
319,3.949999999999972,0.0024442196247218,1.0,0.005461565345894834,0.007905784970616635
320,-4.0,0.9999999999999984,2.0,-0.07586938362156048,0.924130616378438
321,-3.95,0.996343874138974,2.0,-0.1315036272322152,0.8648402469067588
322,-3.9,0.9925766075073148,2.0,-0.05423435361635144,0.9383422538909634
323,-3.850000000000001,0.98869321475793,2.0,-0.0015852187242818335,0.9871079960336482
324,-3.8000000000000007,0.9846884183438858,2.0,-0.11949070986673777,0.865197708477148
325,-3.750000000000001,0.980556633027572,2.0,0.04574963002183451,1.0263062630494064
326,-3.700000000000001,0.9762919509374964,2.0,0.04301459792238418,1.0193065488598807
327,-3.650000000000001,0.9718881276198568,2.0,0.08543674174558422,1.057324869365441
328,-3.6000000000000014,0.96733856963377,2.0,0.20978732131013286,1.1771258909439029
