,x1,y,rep,noise,y_noise
90,-1.750000000000008,0.8858051765108813,0.0,0.10356872629763023,0.9893739028085116
91,-1.725000000000008,0.8833034016508271,0.0,-0.2522470587698666,0.6310563428809606
92,-1.7000000000000082,0.8796732759358556,0.0,0.06343042558860339,0.943103701524459
93,-1.6750000000000085,0.8760431502208842,0.0,0.04214885540887882,0.918192005629763
94,-1.6500000000000083,0.8724130245059134,0.0,-0.15668328931550488,0.7157297351904085
95,-1.6250000000000084,0.8702223014142834,0.0,-0.11100679584831791,0.7592155055659655
96,-1.6000000000000083,0.8688248152183153,0.0,-0.08581182542128722,0.7830129897970282
97,-1.5750000000000086,0.867427329022348,0.0,-0.1759018802645536,0.6915254487577944
98,-1.5500000000000087,0.8660298428263804,0.0,0.05844436581751401,0.9244742086438944
99,-1.5250000000000088,0.8648699985785715,0.0,0.08122031998471463,0.9460903185632861
100,-1.5000000000000089,0.8665432823458489,0.0,0.18720223250726323,1.053745514853112
101,-1.475000000000009,0.8682165661131264,0.0,0.04054414373605044,0.9087607098491768
102,-1.450000000000009,0.8690178207379361,0.0,-0.04032204818379105,0.8286957725541451
103,-1.4250000000000091,0.8687684999541537,0.0,0.28654337733133306,1.1553118772854867
104,-1.4000000000000092,0.8685191791703716,0.0,0.06353680460584617,0.9320559837762178
105,-1.375000000000009,0.8682698583865893,0.0,0.059199547071229784,0.9274694054578191
106,-1.3500000000000094,0.8680205376028076,0.0,0.12680399496954314,0.9948245325723508
107,-1.3250000000000095,0.8671242232021328,0.0,0.1416836460902772,1.00880786929241
108,-1.3000000000000096,0.8661154257374091,0.0,0.37721738811583544,1.2433328138532445
109,-1.2750000000000097,0.868950108692662,0.0,-0.20593241769157472,0.6630176910010872
110,-1.2500000000000098,0.8717847916479151,0.0,0.31059196480690254,1.1823767564548175
111,-1.22500000000001,0.8773760894955335,0.0,-0.21816133109917046,0.659214758396363
112,-1.20000000000001,0.8884280409569947,0.0,-0.05428525178540859,0.8341427891715861
113,-1.17500000000001,0.8992238238116156,0.0,0.1527302378727721,1.0519540616843877
114,-1.15000000000001,0.910633828840305,0.0,-0.07636205812720379,0.8342717707131012
115,-1.1250000000000102,0.922132753874574,0.0,0.12163010083133462,1.0437628547059086
116,-1.1000000000000103,0.9336351966247268,0.0,0.03237717283552236,0.9660123694602492
117,-1.0750000000000104,0.9433294054870772,0.0,-0.11221269362657602,0.8311167118605012
118,-1.0500000000000105,0.9510794850956982,0.0,-0.04960285897733215,0.901476626118366
119,-1.0250000000000106,0.9494138964943164,0.0,-0.12232544093989624,0.8270884555544201
120,-1.0000000000000109,0.9468417567736792,0.0,0.170460538554392,1.1173022953280711
121,-0.9750000000000107,0.9462162983063775,0.0,-0.337479149353749,0.6087371489526285
122,-0.9500000000000108,0.9493326633820912,0.0,0.10596672588526984,1.055299389267361
123,-0.9250000000000108,0.9583299101410774,0.0,-0.01258019421029225,0.9457497159307852
124,-0.900000000000011,0.96881598942672,0.0,-0.06668710546968622,0.9021288839570337
125,-0.8750000000000111,0.9766533284447994,0.0,-0.06511693436105533,0.911536394083744
126,-0.8500000000000112,0.9734665116522084,0.0,0.05266939444155483,1.0261359060937632
127,-0.8250000000000113,0.9702796948596172,0.0,-0.06846238671465324,0.901817308144964
128,-0.8000000000000114,0.9684608530424482,0.0,-0.0617145819615513,0.9067462710808969
129,-0.7750000000000115,0.9687779491744474,0.0,-0.13332219646742982,0.8354557527070176
130,-0.7500000000000115,0.9690692774421305,0.0,0.045250507184587285,1.0143197846267178
131,-0.7250000000000116,0.9668098209047766,0.0,-0.02341653745101335,0.9433932834537633
132,-0.7000000000000117,0.9636355865382458,0.0,0.2873856274979982,1.251021214036244
133,-0.6750000000000118,0.96203661463765,0.0,0.01965522613705628,0.9816918407747063
134,-0.6500000000000119,0.9619482600377208,0.0,-0.06971515003659393,0.8922331100011269
135,-0.625000000000012,0.9614876640595847,0.0,0.14424674497878648,1.1057344090383712
136,-0.6000000000000121,0.9601409394650448,0.0,-0.03612267430774999,0.9240182651572948
137,-0.5750000000000122,0.9620523552977172,0.0,0.3115374640835269,1.273589819381244
138,-0.5500000000000123,0.9653889693989486,0.0,0.01608945867576883,0.9814784280747174
139,-0.5250000000000123,0.9684249106084936,0.0,0.11523595052144148,1.083660861129935
140,-0.5000000000000124,0.9720524516065774,0.0,-0.2588676352901736,0.7131848163164038
141,-0.4750000000000125,0.9726970683340104,0.0,0.15086463740574052,1.123561705739751
142,-0.4500000000000126,0.9772609618688624,0.0,-0.02751851950864601,0.9497424423602163
143,-0.4250000000000127,0.978537743165117,0.0,-0.15641231905598474,0.8221254241091323
144,-0.4000000000000128,0.9830387244151004,0.0,0.16131953408973698,1.1443582585048375
145,-0.3750000000000129,0.9849009117988724,0.0,0.023864340190939994,1.0087652519898125
146,-0.3500000000000129,0.98623002861975,0.0,-0.21217204115706323,0.7740579874626867
147,-0.325000000000013,0.9836881150088214,0.0,0.07500531883985666,1.058693433848678
148,-0.3000000000000131,0.9792062048484702,0.0,-0.006175207089370988,0.9730309977590992
149,-0.2750000000000132,0.9758540618064778,0.0,-0.1087165392643582,0.8671375225421196
150,-0.2500000000000133,0.978167305551768,0.0,-0.06112644944906416,0.9170408561027038
151,-0.2250000000000134,0.9790132286478922,0.0,0.03630684822073369,1.015320076868626
152,-0.2000000000000135,0.9811317937820884,0.0,-0.03592468463502016,0.9452071091470682
153,-0.1750000000000136,0.9841601378536912,0.0,-0.020135301060496873,0.9640248367931943
154,-0.1500000000000136,0.9864524290990424,0.0,0.06585003969654775,1.0523024687955902
155,-0.1250000000000137,0.9892772803334484,0.0,-0.21305492559826755,0.7762223547351809
156,-0.1000000000000138,0.9920795488830748,0.0,0.08791435779575439,1.079993906678829
157,-0.0750000000000139,0.9948818174327014,0.0,0.11161420219101219,1.1064960196237137
158,-0.050000000000014,0.9976840859823276,0.0,0.12995581628258449,1.1276399022649122
159,-0.0250000000000141,0.999999999999996,0.0,0.3144990188780101,1.3144990188780061
160,-1.4210854715202004e-14,0.9980341966888232,0.0,0.01969270619052938,1.0177269028793525
161,0.0249999999999861,0.9957055268120684,0.0,-0.06679035748246945,0.9289151693295989
162,0.0499999999999856,0.993376856935314,0.0,-0.11041871738151696,0.882958139553797
163,0.074999999999985,0.9905767825547082,0.0,0.12493586692586382,1.115512649480572
164,0.0999999999999854,0.986255960107709,0.0,-0.25819085469409636,0.7280651054136127
165,0.1249999999999857,0.9819351376607098,0.0,0.29224321823729515,1.2741783558980049
166,0.1499999999999852,0.9776143152137108,0.0,0.030459197929132764,1.0080735131428435
167,0.1749999999999847,0.9732934927667118,0.0,-0.04382411212070216,0.9294693806460097
168,0.199999999999985,0.9689726703197128,0.0,-0.09084578830789021,0.8781268820118225
169,0.2249999999999854,0.9627349549244107,0.0,0.03136867932779143,0.9941036342522022
170,0.2499999999999849,0.9513794419528676,0.0,-0.1500792181427348,0.8013002238101328
171,0.2749999999999843,0.9397703549589148,0.0,0.11298938730961257,1.0527597422685273
172,0.2999999999999847,0.9269185197205932,0.0,-0.07768254755678583,0.8492359721638074
173,0.3249999999999851,0.9129389318356989,0.0,-0.25725366400640387,0.655685267829295
174,0.3499999999999845,0.898959343950805,0.0,-0.04636714019352685,0.8525922037572782
175,0.374999999999984,0.8850683764889816,0.0,-0.0691842369166584,0.8158841395723232
176,0.3999999999999843,0.8716892029084768,0.0,0.13702128835384617,1.008710491262323
177,0.4249999999999847,0.8615836619850294,0.0,-0.19833158977813428,0.6632520722068952
178,0.4499999999999842,0.852177392688827,0.0,0.032409721278075884,0.8845871139669028
179,0.4749999999999836,0.8432520031688338,0.0,-0.06269848647106463,0.7805535166977691
180,0.499999999999984,0.8353482538231997,0.0,-0.062378803719888236,0.7729694501033114
181,0.5249999999999844,0.8274445044775656,0.0,-0.10461818974535829,0.7228263147322073
182,0.5499999999999838,0.8195500599272784,0.0,0.0006170297991817367,0.8201670897264601
183,0.5749999999999833,0.8122794949992699,0.0,0.0090644432510342,0.821343938250304
184,0.5999999999999837,0.8050089300712612,0.0,-0.02017109089585565,0.7848378391754055
185,0.624999999999984,0.7977383651432527,0.0,-0.032178934743871526,0.7655594303993811
186,0.6499999999999835,0.7904678002152444,0.0,0.029327184569959537,0.819794984785204
187,0.674999999999983,0.7831972352872361,0.0,-0.16305663899673578,0.6201405962905002
188,0.6999999999999833,0.7759266703592271,0.0,-0.20325424234235534,0.5726724280168718
189,0.7249999999999837,0.7686561054312184,0.0,-0.25383302703645544,0.5148230783947629
190,0.7499999999999831,0.7613855405032102,0.0,0.16285175384539463,0.9242372943486048
191,0.7749999999999826,0.7541149755752019,0.0,0.009556357924271909,0.7636713334994738
192,0.799999999999983,0.7551443480797946,0.0,0.03670207058034547,0.79184641866014
193,0.8249999999999833,0.7568215468240724,0.0,-0.0642386506363751,0.6925828961876973
194,0.8499999999999828,0.7584987455683501,0.0,-0.09731939665261537,0.6611793489157347
195,0.8749999999999822,0.7601759443126278,0.0,-0.08895131450551012,0.6712246298071177
196,0.8999999999999826,0.762639074028138,0.0,-0.1111563427457005,0.6514827312824375
197,0.924999999999983,0.7659905360337173,0.0,-0.11043138272625376,0.6555591533074635
198,0.9499999999999824,0.7697938178544179,0.0,-0.013867638866092418,0.7559261789883255
199,0.974999999999982,0.7764877330182514,0.0,0.21780863664932437,0.9942963696675757
200,0.9999999999999822,0.7834903258232108,0.0,-0.0318163389692279,0.7516739868539829
201,1.0249999999999826,0.7856211594186774,0.0,-0.0604313348673902,0.7251898245512872
202,1.049999999999982,0.7894451430086368,0.0,-0.025541779654504757,0.763903363354132
203,1.0749999999999815,0.7961134575519919,0.0,-0.06289247262437479,0.7332209849276171
204,1.099999999999982,0.8027817720953473,0.0,0.3113375158368782,1.1141192879322255
205,1.1249999999999822,0.8124165846370376,0.0,0.11274773286300245,0.92516431750004
206,1.1499999999999817,0.8269835828568565,0.0,0.03872709513928977,0.8657106779961462
207,1.1749999999999812,0.8417890595504887,0.0,0.09034782748436594,0.9321368870348546
208,1.1999999999999815,0.8552320925298641,0.0,-0.04562567636926834,0.8096064161605958
209,1.224999999999982,0.8666466937525822,0.0,0.03296490772521092,0.8996116014777931
210,1.2499999999999811,0.877198888907324,0.0,0.1271674049110383,1.0043662938183624
211,1.2749999999999808,0.8877084086004012,0.0,0.0710862911815522,0.9587946997819534
212,1.2999999999999812,0.8982179282934795,0.0,0.018925936807232837,0.9171438651007123
213,1.3249999999999815,0.908727447986558,0.0,-0.06491535704636299,0.843812090940195
214,1.349999999999981,0.9179178086183312,0.0,-0.08080474597665646,0.8371130626416747
215,1.3749999999999805,0.9262107822022392,0.0,-0.15883532589175406,0.7673754563104851
216,1.3999999999999808,0.9351198387882316,0.0,0.1578742480710047,1.0929940868592363
217,1.4249999999999812,0.942797931462206,0.0,-0.16891208087213758,0.7738858505900684
218,1.4499999999999806,0.9507731586479236,0.0,0.07605256462437451,1.0268257232722982
219,1.47499999999998,0.959001330888735,0.0,-0.15771503033576723,0.8012863005529678
220,1.4999999999999805,0.9650845560425352,0.0,-0.18523555174945097,0.7798490042930842
221,1.5249999999999808,0.9709233238824788,0.0,-0.010398337035546445,0.9605249868469323
222,1.5499999999999805,0.9767620917224216,0.0,-0.17498592203162774,0.8017761696907938
223,1.5749999999999795,0.9826768788247638,0.0,-0.0678069368945283,0.9148699419302355
224,1.59999999999998,0.988085766936219,0.0,-0.08877826672649843,0.8993075002097205
225,1.6249999999999805,0.9881865153902752,0.0,-0.10842018727935729,0.8797663281109179
226,1.64999999999998,0.9878987930014124,0.0,0.10626038253098623,1.0941591755323985
227,1.6749999999999794,0.9868752841554228,0.0,0.09069278301758751,1.0775680671730103
228,1.6999999999999795,0.9853395475963288,0.0,-0.15957237527841547,0.8257671723179133
229,1.72499999999998,0.9838038110372342,0.0,-0.06511754799201092,0.9186862630452233
230,1.7499999999999796,0.9822680744781406,0.0,-0.23472288527621687,0.7475451892019237
231,1.774999999999979,0.9807323379190463,0.0,0.05135180333799446,1.0320841412570407
232,1.7999999999999794,0.9791966013599522,0.0,0.15263807353302114,1.1318346748929733
233,1.82499999999998,0.9776608648008578,0.0,0.15972220401735393,1.1373830688182118
234,1.8499999999999792,0.9761251282417636,0.0,-0.30034344170662736,0.6757816865351363
235,1.874999999999979,0.974465286799491,0.0,0.21073526311902305,1.185200549918514
236,1.899999999999979,0.971573098789532,0.0,-0.07823212127893613,0.8933409775105959
237,1.9249999999999796,0.9683849965569098,0.0,0.06232901456100783,1.0307140111179176
238,1.9499999999999789,0.9651968943242876,0.0,0.031957214089414994,0.9971541084137026
239,1.9749999999999783,0.9620087920916648,0.0,-0.27314756103583204,0.6888612310558327
240,1.999999999999979,0.9587930511339692,0.0,-0.3588469880825787,0.5999460630513904
241,2.024999999999979,0.9554302350547368,0.0,0.08906919896789822,1.044499434022635
242,2.0499999999999785,0.9520674189755054,0.0,-0.1914474756575091,0.7606199433179963
243,2.074999999999978,0.9457897147647882,0.0,-0.03415233149476389,0.9116373832700243
244,2.0999999999999783,0.9403296976021236,0.0,0.03633594167985005,0.9766656392819737
245,2.1249999999999787,0.9361267273088644,0.0,-0.21016505672695798,0.7259616705819064
246,2.149999999999978,0.9304322043160314,0.0,-0.04836133692229498,0.8820708673937364
247,2.1749999999999776,0.9243508073850228,0.0,-0.09325218200120054,0.8310986253838223
248,2.199999999999978,0.9182694104540138,0.0,-0.20809195336383374,0.71017745709018
249,2.2249999999999783,0.9121880135230044,0.0,0.07052473118978604,0.9827127447127905
250,2.249999999999978,0.9060448001666448,0.0,-0.10102981430991102,0.8050149858567338
251,2.2749999999999773,0.8956680396596151,0.0,-0.09099311623925764,0.8046749234203574
252,2.2999999999999776,0.8852912791525848,0.0,0.026752818484833664,0.9120440976374184
253,2.324999999999978,0.872555188141292,0.0,-0.0956952531107016,0.7768599350305904
254,2.349999999999977,0.857968720276193,0.0,-0.01890190572528288,0.8390668145509101
255,2.374999999999977,0.8433822524110933,0.0,0.191547429022818,1.0349296814339113
256,2.3999999999999773,0.8259843277176456,0.0,-0.0007874668944744703,0.8251968608231711
257,2.4249999999999776,0.8103247684495117,0.0,0.050457791388289736,0.8607825598378015
258,2.449999999999977,0.7946652091813784,0.0,-0.14002107175172018,0.6546441374296582
259,2.474999999999977,0.7782605374207707,0.0,0.06111068847137579,0.8393712258921465
260,2.499999999999977,0.7618175974669318,0.0,-0.13879523831890275,0.6230223591480291
261,2.5249999999999773,0.7453746575130931,0.0,0.15082830986080145,0.8962029673738945
262,2.5499999999999767,0.7289317175592531,0.0,0.09735120708200484,0.826282924641258
263,2.574999999999976,0.7124887776054146,0.0,-0.09109658422973028,0.6213921933756843
264,2.599999999999977,0.6960458376515748,0.0,-0.045959859128639105,0.6500859785229357
265,2.624999999999977,0.6796028976977353,0.0,-0.24288675849933186,0.43671613919840346
266,2.6499999999999764,0.663159957743897,0.0,0.10772701916805856,0.7708869769119556
267,2.674999999999976,0.6467170177900579,0.0,-0.05214125407462066,0.5945757637154372
268,2.699999999999976,0.6302740778362182,0.0,0.06543726444369044,0.6957113422799087
269,2.724999999999977,0.6138311378823801,0.0,-0.1296355250931868,0.4841956127891933
270,2.749999999999976,0.5973881979285401,0.0,0.2190220995398872,0.8164102974684273
271,2.7749999999999755,0.5809452579747019,0.0,0.06524041284539145,0.6461856708200933
272,2.799999999999976,0.5645023180208631,0.0,0.13547105742856383,0.699973375449427
273,2.824999999999976,0.5480593780670232,0.0,0.0994613364780585,0.6475207145450818
274,2.849999999999976,0.530589074298123,0.0,0.2548590209828798,0.7854480952810028
275,2.874999999999975,0.5131305906783145,0.0,-0.17652833077270302,0.33660225990561143
276,2.8999999999999755,0.4959026342385538,0.0,0.051176783192293816,0.5470794174308476
277,2.924999999999976,0.4771218957691716,0.0,-0.1333236066355974,0.3437982891335742
278,2.9499999999999758,0.4635039102401687,0.0,-0.0431031694150395,0.4204007408251292
279,2.9749999999999748,0.4498859247111645,0.0,0.2802339324326338,0.7301198571437983
280,2.999999999999975,0.4362679391821605,0.0,0.21015937291689876,0.6464273120990592
281,3.0249999999999755,0.4226499536531578,0.0,-0.019782483270574264,0.4028674703825835
282,3.049999999999975,0.4090319681241546,0.0,0.06315825438071736,0.47219022250487197
283,3.0749999999999744,0.395413982595151,0.0,0.11054010475802782,0.5059540873531788
284,3.0999999999999748,0.3817959970661471,0.0,0.20897098023735075,0.5907669773034978
285,3.124999999999975,0.3681780115371433,0.0,0.012764597773534711,0.380942609310678
286,3.1499999999999746,0.3545600260081397,0.0,-0.08132947879296408,0.2732305472151756
287,3.174999999999974,0.340942040479137,0.0,-0.07116709714025653,0.26977494333888047
288,3.1999999999999744,0.3273240549501331,0.0,-0.10345825631383164,0.22386579863630146
289,3.2249999999999748,0.3137060694211302,0.0,0.2923734668894683,0.6060795363105985
290,3.2499999999999742,0.3000880838921265,0.0,-0.20628101438993846,0.09380706950218803
291,3.2749999999999737,0.2864700983631237,0.0,0.08356888865021339,0.3700389870133371
292,3.299999999999974,0.2728521128341201,0.0,-0.17850338913409192,0.09434872370002817
293,3.3249999999999744,0.2592341273051157,0.0,-0.11728903640134843,0.14194509090376728
294,3.349999999999974,0.245616141776113,0.0,0.07416960130877943,0.31978574308489244
295,3.3749999999999734,0.2351019198792744,0.0,-0.06400607072908937,0.17109584915018503
296,3.3999999999999737,0.2253060065509708,0.0,0.1752974539006087,0.40060346045157946
297,3.424999999999974,0.2155100932226687,0.0,-0.04797496435016138,0.16753512887250732
298,3.449999999999973,0.2057141798943649,0.0,-0.019455353392951204,0.1862588265014137
299,3.474999999999973,0.1959182665660619,0.0,-0.16340967873587212,0.032508587830189783
300,3.4999999999999734,0.1861223532377588,0.0,-0.0835505711456229,0.1025717820921359
301,3.5249999999999737,0.1763264399094559,0.0,-0.11306733715681834,0.06325910275263756
302,3.549999999999973,0.1665305265811531,0.0,-0.013703771831074893,0.15282675475007823
303,3.5749999999999726,0.1567346132528498,0.0,-0.1040258574836028,0.052708755769246995
304,3.599999999999973,0.1469386999245465,0.0,-0.13155118919532038,0.015387510729226117
305,3.624999999999973,0.1371427865962435,0.0,0.2168480184497046,0.3539908050459481
306,3.649999999999973,0.1273468732679404,0.0,0.10062962646546043,0.22797649973340084
307,3.674999999999972,0.1175509599396378,0.0,-0.07360702082893172,0.04394393911070607
308,3.6999999999999726,0.1077550466113337,0.0,-0.0844740842159773,0.023280962395356403
309,3.724999999999973,0.0979591332830314,0.0,-0.08503100063989874,0.012928132643132653
310,3.749999999999973,0.088163219954728,0.0,0.24661309581610416,0.33477631577083217
311,3.774999999999972,0.0783673066264253,0.0,0.1490255248793686,0.2273928315057939
312,3.799999999999972,0.0685713932981219,0.0,-0.1457341944879668,-0.07716280118984489
313,3.8249999999999726,0.0587754799698184,0.0,-0.042144497545285,0.016630982424533397
314,3.849999999999972,0.0489795666415157,0.0,0.0901827420144157,0.1391623086559314
315,3.874999999999972,0.0391836533132134,0.0,-0.025486234326113417,0.013697418987099981
316,3.899999999999972,0.0293877399849091,0.0,0.19317811854089506,0.22256585852580416
317,3.924999999999972,0.0195918266566063,0.0,0.07501519803502044,0.09460702469162674
318,3.949999999999972,0.0097959133283041,0.0,0.03895310243461999,0.04874901576292409
319,3.9749999999999712,0.0,0.0,0.08188420587095659,0.08188420587095659
320,-4.0,1.0,1.0,-0.04492150973319455,0.9550784902668055
321,-3.975,0.9996659761209052,1.0,-0.020698836173397704,0.9789671399475075
322,-3.95,0.9993319522418104,1.0,0.0445393784409859,1.0438713306827963
323,-3.925,0.9989979283627156,1.0,-0.159378101922602,0.8396198264401136
324,-3.9,0.998663904483621,1.0,-0.01997489973478223,0.9786890047488387
325,-3.875,0.998329880604526,1.0,0.13500012687742868,1.1333300074819546
326,-3.850000000000001,0.9979958567254316,1.0,0.10497693215821081,1.1029727888836425
327,-3.8250000000000006,0.9976618328463368,1.0,0.22883171355738147,1.2264935464037183
328,-3.8000000000000007,0.997327808967242,1.0,-0.11076389441820576,0.8865639145490363
329,-3.775000000000001,0.9969937850881472,1.0,-0.061666805018415725,0.9353269800697315
330,-3.750000000000001,0.9966597612090526,1.0,0.15145180220622148,1.148111563415274
