,x1,y,rep,noise,y_noise
40,-3.000000000000004,0.0420263125675991,0.0,-0.19675538849220534,-0.15472907592460622
41,-2.975000000000004,0.0413067395812121,0.0,-0.300108228215104,-0.2588014886338919
42,-2.950000000000004,0.0406823799454956,0.0,-0.27274229349132845,-0.23205991354583283
43,-2.925000000000004,0.0401353022338364,0.0,0.13571809215186437,0.17585339438570077
44,-2.900000000000004,0.0396496082879796,0.0,-0.13092137681735333,-0.09127176852937373
45,-2.875000000000004,0.0392120536245558,0.0,0.17577363713699673,0.21498569076155252
46,-2.850000000000004,0.0388124045659417,0.0,0.07609442306572058,0.11490682763166227
47,-2.825000000000004,0.038443535153921,0.0,-0.1071405708505023,-0.0686970356965813
48,-2.8000000000000043,0.0381012935860908,0.0,0.15990888783652532,0.19801018142261612
49,-2.7750000000000044,0.0377841873469165,0.0,0.10255472594204422,0.14033891328896073
50,-2.7500000000000044,0.0374929465788976,0.0,-0.014797391948310545,0.022695554630587058
51,-2.7250000000000045,0.0372300262949059,0.0,0.20781455587136016,0.24504458216626607
52,-2.7000000000000046,0.0369991011699642,0.0,0.12111396026568857,0.1581130614356528
53,-2.6750000000000047,0.0368045944688407,0.0,0.048055537719845186,0.08486013218868588
54,-2.650000000000005,0.0366512681947022,0.0,-0.1888409459432467,-0.15218967774854453
55,-2.625000000000005,0.0365438874938698,0.0,0.2218296778616669,0.2583735653555367
56,-2.600000000000005,0.0364869606205559,0.0,0.26377351236039165,0.30026047298094755
57,-2.575000000000005,0.036484547283697,0.0,-0.013392211589679858,0.023092335694017144
58,-2.550000000000005,0.0365401230516366,0.0,0.13104007202896048,0.16758019508059707
59,-2.525000000000005,0.0366564851978156,0.0,-0.1812113958732484,-0.1445549106754328
60,-2.5000000000000053,0.0368356851875355,0.0,0.0613212769015172,0.0981569620890527
61,-2.4750000000000054,0.0370789741745409,0.0,0.09889123787711618,0.13597021205165707
62,-2.450000000000005,0.0373867497827841,0.0,-0.19649207930316565,-0.15910532952038153
63,-2.4250000000000056,0.0377584946899245,0.0,0.07895318353650109,0.11671167822642559
64,-2.4000000000000057,0.0381926999066028,0.0,0.09886687339730563,0.13705957330390844
65,-2.3750000000000058,0.038686768110641,0.0,0.13806614562385164,0.17675291373449264
66,-2.350000000000006,0.0392368949620525,0.0,0.3819515456491001,0.4211884406111526
67,-2.325000000000006,0.0398379289670249,0.0,-0.07483618065088317,-0.03499825168385827
68,-2.300000000000006,0.0404832130140275,0.0,-0.23023521576727216,-0.18975200275324466
69,-2.275000000000006,0.0411644128194108,0.0,0.13016519701213913,0.17132960983154993
70,-2.250000000000006,0.0418713387004116,0.0,-0.06041726699909944,-0.01854592829868784
71,-2.2250000000000063,0.0425917669476989,0.0,-0.10801644426600258,-0.06542467731830368
72,-2.2000000000000064,0.0433112658150074,0.0,0.11488020167468897,0.15819146748969637
73,-2.1750000000000065,0.044013030412863,0.0,0.21283631820838647,0.2568493486212495
74,-2.1500000000000066,0.044677734616687,0.0,-0.3946133052263249,-0.34993557060963787
75,-2.1250000000000067,0.0452834236790927,0.0,0.06466606404043125,0.10994948771952395
76,-2.1000000000000068,0.0458055086805827,0.0,0.028302282887866046,0.07410779156844875
77,-2.075000000000007,0.046216993270205,0.0,0.051470310187983634,0.09768730345818863
78,-2.050000000000007,0.0464891650029432,0.0,0.15097257060028804,0.19746173560323124
79,-2.025000000000007,0.0465930870188485,0.0,0.0841137656754208,0.1307068526942693
80,-2.000000000000007,0.0465022235134345,0.0,0.045216137030511784,0.09171836054394628
81,-1.9750000000000072,0.0461961785910969,0.0,0.12819750815541178,0.17439368674650868
82,-1.9500000000000075,0.0456644538152195,0.0,0.15753676211069775,0.20320121592591725
83,-1.9250000000000076,0.0449072941487014,0.0,-0.3356056701771818,-0.29069837602848037
84,-1.9000000000000077,0.043929842498559,0.0,0.10729836031655178,0.1512282028151108
85,-1.8750000000000075,0.0427308830709153,0.0,0.1770927718975035,0.2198236549684188
86,-1.850000000000008,0.0413004840550993,0.0,0.12152153118389457,0.16282201523899387
87,-1.825000000000008,0.0396420536403328,0.0,-0.1670480116504835,-0.1274059580101507
88,-1.8000000000000078,0.0377923062757561,0.0,0.5424349284029378,0.580227234678694
89,-1.775000000000008,0.0357846962381958,0.0,-0.1811228062597027,-0.1453381100215069
90,-1.750000000000008,0.0336582880901758,0.0,-0.07538147484839716,-0.04172318675822136
91,-1.725000000000008,0.031733406962007,0.0,-0.13164297760477592,-0.09990957064276892
92,-1.7000000000000082,0.0302433819353835,0.0,-0.11591392699436782,-0.08567054505898433
93,-1.6750000000000085,0.0276222181988157,0.0,-0.12259085929392995,-0.09496864109511424
94,-1.6500000000000083,0.0216688477724106,0.0,0.04801574326479083,0.06968459103720143
95,-1.6250000000000084,0.0135293152557388,0.0,-0.06451888088552313,-0.05098956562978433
96,-1.6000000000000083,0.006720053310526,0.0,-0.1950614937676672,-0.1883414404571412
97,-1.5750000000000086,0.0027452167384278,0.0,0.06017957194605009,0.06292478868447789
98,-1.5500000000000087,0.000870507093856,0.0,-0.3579693076106229,-0.3570988005167669
99,-1.5250000000000088,0.0001302344404363,0.0,-0.020930728863752284,-0.020800494423315986
100,-1.5000000000000089,0.0,0.0,0.017336624665207294,0.017336624665207294
101,-1.475000000000009,0.0002730202024467,0.0,-0.033467789410851906,-0.03319476920840521
102,-1.450000000000009,0.0009078591311285,0.0,0.0029451542986835676,0.0038530134298120676
103,-1.4250000000000091,0.0019528563952797,0.0,-0.14764595464726557,-0.14569309825198587
104,-1.4000000000000092,0.0034963154172801,0.0,-0.03849143498247633,-0.03499511956519623
105,-1.375000000000009,0.0056062409779957,0.0,-0.28186139889965717,-0.27625515792166144
106,-1.3500000000000094,0.0082819825565968,0.0,-0.34948909602975275,-0.34120711347315597
107,-1.3250000000000095,0.0114894539865123,0.0,0.19493165924503628,0.20642111323154858
108,-1.3000000000000096,0.015439779581198,0.0,-0.026591257549228295,-0.011151477968030295
109,-1.2750000000000097,0.0215061242363637,0.0,0.14741039131585756,0.16891651555222126
110,-1.2500000000000098,0.0338022027375802,0.0,0.313329365942739,0.34713156868031925
111,-1.22500000000001,0.0613395288603303,0.0,-0.11061708045574388,-0.04927755159541358
112,-1.20000000000001,0.1241079253582689,0.0,-0.07001559982304903,0.054092325535219865
113,-1.17500000000001,0.2613695073132728,0.0,0.15274490402307866,0.41411441133635146
114,-1.15000000000001,0.4993173939145762,0.0,-0.009432751060788454,0.48988464285378774
115,-1.1250000000000102,0.7603963414935528,0.0,-0.1562683762651995,0.6041279652283533
116,-1.1000000000000103,0.927430868894406,0.0,-0.36896354806756043,0.5584673208268456
117,-1.0750000000000104,0.9899356040056424,0.0,0.0688737060387627,1.0588093100444051
118,-1.0500000000000105,0.9935489477183956,0.0,0.012963276081102126,1.0065122237994977
119,-1.0250000000000106,0.9818858106957687,0.0,0.01735242679896335,0.9992382374947321
120,-1.0000000000000109,0.9832730997056128,0.0,0.06941911942382574,1.0526922191294386
121,-0.9750000000000107,0.996367397683785,0.0,-0.15788622270283936,0.8384811749809457
122,-0.9500000000000108,0.9999999999999748,0.0,-0.03398612971089709,0.9660138702890777
123,-0.9250000000000108,0.9759453275413816,0.0,-0.03415106143413749,0.9417942661072441
124,-0.900000000000011,0.9224108549925608,0.0,-0.07261292194294405,0.8497979330496168
125,-0.8750000000000111,0.863173653063432,0.0,0.055742927991903266,0.9189165810553352
126,-0.8500000000000112,0.8215790318794204,0.0,0.14259340460863545,0.9641724364880558
127,-0.8250000000000113,0.8018058249323335,0.0,-0.2506582452109945,0.551147579721339
128,-0.8000000000000114,0.7972257109925334,0.0,0.05383485698633581,0.8510605679788692
129,-0.7750000000000115,0.798480926166161,0.0,0.3048762707945532,1.103357196960714
130,-0.7500000000000115,0.7986996353466934,0.0,-0.014118139844168943,0.7845814955025244
131,-0.7250000000000116,0.795303647169425,0.0,-0.1497862387053361,0.6455174084640889
132,-0.7000000000000117,0.781453339216844,0.0,-0.22289998675581948,0.5585533524610246
133,-0.6750000000000118,0.7330230407278556,0.0,0.022556274983716294,0.7555793157115719
134,-0.6500000000000119,0.6177483611795365,0.0,-0.30024260935801467,0.3175057518215218
135,-0.625000000000012,0.4464486491186006,0.0,0.06586274406486084,0.5123113931834614
136,-0.6000000000000121,0.3125466702628592,0.0,0.00829257495512872,0.3208392452179879
137,-0.5750000000000122,0.2664385076105243,0.0,0.02836413578947931,0.2948026434000036
138,-0.5500000000000123,0.2809211130957842,0.0,0.14281232905292782,0.423733442148712
139,-0.5250000000000123,0.3137823462596362,0.0,0.19021089881667305,0.5039932450763093
140,-0.5000000000000124,0.3254216759660023,0.0,-0.0002716069575171803,0.32515006900848514
141,-0.4750000000000125,0.3043278279543161,0.0,0.07883019365595208,0.3831580216102682
142,-0.4500000000000126,0.2639053500665502,0.0,-0.17761530009925264,0.08629004996729756
143,-0.4250000000000127,0.221787649627617,0.0,-0.07696553051831685,0.14482211910930015
144,-0.4000000000000128,0.1878976601432624,0.0,0.308065755268643,0.49596341541190536
145,-0.3750000000000129,0.1641476916750412,0.0,0.0557690491090142,0.2199167407840554
146,-0.3500000000000129,0.1487055540086573,0.0,0.139991580594541,0.2886971346031983
147,-0.325000000000013,0.1390704429102411,0.0,0.09534946699896482,0.23441990990920591
148,-0.3000000000000131,0.1331973025241516,0.0,-0.045399967242854354,0.08779733528129724
149,-0.2750000000000132,0.1296540918559752,0.0,-0.18037197375684347,-0.05071788190086826
150,-0.2500000000000133,0.1274942905223279,0.0,0.1871858251616315,0.3146801156839594
151,-0.2250000000000134,0.1261011267441192,0.0,0.06300557546316622,0.18910670220728543
152,-0.2000000000000135,0.1250684486043279,0.0,-0.11857363328618559,0.006494815318142305
153,-0.1750000000000136,0.1241222367102895,0.0,-0.1821541410265098,-0.05803190431622031
154,-0.1500000000000136,0.123072583384378,0.0,0.2029408729637028,0.3260134563480808
155,-0.1250000000000137,0.1217854365896701,0.0,-0.01206609600040205,0.10971934058926805
156,-0.1000000000000138,0.1201660274542495,0.0,0.08097719360039358,0.20114322105464308
157,-0.0750000000000139,0.1181488097002501,0.0,-0.02750598981061936,0.09064281988963074
158,-0.050000000000014,0.1156912458906985,0.0,0.30051849004938874,0.41620973594008726
159,-0.0250000000000141,0.1127706133641913,0.0,0.0005805772561587631,0.11335119062035005
160,-1.4210854715202004e-14,0.1093839568315616,0.0,-0.08937791207872314,0.02000604475283846
161,0.0249999999999861,0.1055512810226306,0.0,-0.13960455558938822,-0.03405327456675762
162,0.0499999999999856,0.1013211921380879,0.0,0.04141648334820921,0.14273767548629712
163,0.074999999999985,0.0967769191379854,0.0,0.3315179710505903,0.4282948901885757
164,0.0999999999999854,0.0920397107956067,0.0,-0.07564564332345869,0.016394067472148013
165,0.1249999999999857,0.0872667536981123,0.0,-0.07084943489221722,0.016417318805895087
166,0.1499999999999852,0.0826422660317964,0.0,0.19411246407727875,0.27675473010907514
167,0.1749999999999847,0.0783627723043877,0.0,-0.037698450843312144,0.04066432146107556
168,0.199999999999985,0.0746196649418822,0.0,-0.14167224679748835,-0.06705258185560616
169,0.2249999999999854,0.0715830253304618,0.0,-0.03228749418106576,0.039295531149396046
170,0.2499999999999849,0.0693899521351859,0.0,0.1492117502964545,0.2186017024316404
171,0.2749999999999843,0.0681386845879259,0.0,-0.2463585029353176,-0.1782198183473917
172,0.2999999999999847,0.0678875341796755,0.0,0.285531642026361,0.35341917620603647
173,0.3249999999999851,0.0686561631077767,0.0,-0.20536099976555286,-0.13670483665777616
174,0.3499999999999845,0.0704267484165786,0.0,0.1667822597713363,0.2372090081879149
175,0.374999999999984,0.073143872241939,0.0,0.06068057963262002,0.13382445187455902
176,0.3999999999999843,0.0767137566926382,0.0,-0.10292312755847645,-0.026209370865838244
177,0.4249999999999847,0.0810047939662339,0.0,-0.13539631967904697,-0.05439152571281307
178,0.4499999999999842,0.0858516118969569,0.0,0.11137127270550637,0.1972228846024633
179,0.4749999999999836,0.091064050966705,0.0,0.18411661640818355,0.27518066737488855
180,0.499999999999984,0.0964407745319681,0.0,-0.1390127379400861,-0.04257196340811799
181,0.5249999999999844,0.1017854967242046,0.0,-0.0920402018208094,0.009745294903395207
182,0.5499999999999838,0.1069227569953931,0.0,-0.21592649011476828,-0.10900373311937518
183,0.5749999999999833,0.1117102413038359,0.0,-0.16029381193419176,-0.04858357063035586
184,0.5999999999999837,0.1160457352827201,0.0,0.0441176414219972,0.1601633767047173
185,0.624999999999984,0.1198683293555556,0.0,-0.3375807340539381,-0.21771240469838254
186,0.6499999999999835,0.1231548285954319,0.0,-0.04788971623011731,0.0752651123653146
187,0.674999999999983,0.1259130541577039,0.0,-0.1738277714694381,-0.04791471731173419
188,0.6999999999999833,0.1281738179247106,0.0,0.12610920091462674,0.25428301883933735
189,0.7249999999999837,0.129983008868269,0.0,-0.16419017403455544,-0.03420716516628644
190,0.7499999999999831,0.1313947113174252,0.0,-0.012922418764913332,0.11847229255251186
191,0.7749999999999826,0.1324657822920885,0.0,-0.03862459875375809,0.0938411835383304
192,0.799999999999983,0.1332519479989733,0.0,0.19915577973610066,0.332407727735074
193,0.8249999999999833,0.1338052582831424,0.0,0.0994391414508205,0.2332443997339629
194,0.8499999999999828,0.1341726375286291,0.0,0.3270542800332965,0.4612269175619256
195,0.8749999999999822,0.1343952521346897,0.0,-0.10858630098870663,0.02580895114598307
196,0.8999999999999826,0.1345084422378917,0.0,-0.002844308605529594,0.13166413363236212
197,0.924999999999983,0.134542012453418,0.0,-0.06986373771813408,0.06467827473528391
198,0.9499999999999824,0.1345207267649058,0.0,-0.12099920887930689,0.013521517885598924
199,0.974999999999982,0.1344648978240453,0.0,0.048110461588459004,0.1825753594125043
200,0.9999999999999822,0.1343909975103135,0.0,0.11051561020726217,0.24490660771757566
201,1.0249999999999826,0.1343122432763781,0.0,-0.011719458879867702,0.12259278439651042
202,1.049999999999982,0.1342391346168254,0.0,-0.21858887380403252,-0.08434973918720712
203,1.0749999999999815,0.1341799274965255,0.0,-0.20659770402816482,-0.07241777653163933
204,1.099999999999982,0.1341410433168582,0.0,0.1542834149714803,0.2884244582883385
205,1.1249999999999822,0.1341274143270424,0.0,0.11232683834320457,0.24645425267024695
206,1.1499999999999817,0.1341427703691297,0.0,-0.07851033080732975,0.055632439561799946
207,1.1749999999999812,0.1341898732758377,0.0,-0.27376660120788743,-0.13957672793204973
208,1.1999999999999815,0.1342707056911886,0.0,-0.08187027336567015,0.05240043232551844
209,1.224999999999982,0.1343866209491928,0.0,0.17260206814502047,0.3069886890942133
210,1.2499999999999811,0.1345384601887594,0.0,-0.21630278727699903,-0.08176432708823964
211,1.2749999999999808,0.1347266422732948,0.0,-0.3543629313023224,-0.21963628902902757
212,1.2999999999999812,0.1349512314260496,0.0,0.22826362576720982,0.3632148571932594
213,1.3249999999999815,0.1352119868486939,0.0,0.17610996420105168,0.3113219510497456
214,1.349999999999981,0.1355083979940577,0.0,0.34573180435737577,0.4812402023514335
215,1.3749999999999805,0.1358397086294939,0.0,-0.040332630474941567,0.09550707815455234
216,1.3999999999999808,0.1362049323591096,0.0,-0.0343676054262165,0.1018373269328931
217,1.4249999999999812,0.1366028618687515,0.0,0.13182502470172852,0.26842788657048
218,1.4499999999999806,0.1370320738112038,0.0,0.16634280810396054,0.3033748819151644
219,1.47499999999998,0.1374909309530185,0.0,0.05293523704498935,0.19042616799800785
220,1.4999999999999805,0.1379775829504642,0.0,-0.06625900802744601,0.07171857492301818
221,1.5249999999999808,0.1384899669022376,0.0,0.013196880630316137,0.15168684753255374
222,1.5499999999999805,0.1390258086331996,0.0,-0.0008512883035097567,0.13817452032968985
223,1.5749999999999795,0.1395826254897668,0.0,-0.0401194245711255,0.0994632009186413
224,1.59999999999998,0.1401577312679074,0.0,-0.036705042654386434,0.10345268861352097
225,1.6249999999999805,0.1407482437443979,0.0,-0.01993691614437347,0.12081132760002443
226,1.64999999999998,0.1413510951377712,0.0,-0.07557077689779929,0.06578031823997191
227,1.6749999999999794,0.1419630456852852,0.0,-0.20246789210550062,-0.06050484642021542
228,1.6999999999999795,0.1425807003857643,0.0,0.1090678436491426,0.2516485440349069
229,1.72499999999998,0.1432005288261303,0.0,0.009411236171901195,0.1526117649980315
230,1.7499999999999796,0.1438188878840179,0.0,0.20651604352900396,0.35033493141302186
231,1.774999999999979,0.1444320469831768,0.0,-0.06993969193297693,0.07449235505019987
232,1.7999999999999794,0.1450362154763613,0.0,-0.16232253094608104,-0.017286315469719732
233,1.82499999999998,0.145627571646298,0.0,0.21367909912015554,0.3593066707664535
234,1.8499999999999792,0.146202292753305,0.0,0.06778379717245886,0.21398608992576387
235,1.874999999999979,0.1467565855216632,0.0,-0.1316193825935791,0.015137202928084098
236,1.899999999999979,0.1472867164484284,0.0,-0.020791869305094336,0.12649484714333406
237,1.9249999999999796,0.1477890413389916,0.0,0.14458696626679618,0.29237600760578775
238,1.9499999999999789,0.1482600335226179,0.0,0.24602141006032052,0.39428144358293843
239,1.9749999999999783,0.1486963102758215,0.0,-0.11678130882598249,0.03191500144983901
240,1.999999999999979,0.1490946570774324,0.0,-0.09009011064687926,0.059004546430553154
241,2.024999999999979,0.1494520494306465,0.0,-0.17667047113906292,-0.02721842170841643
242,2.0499999999999785,0.1497656721072281,0.0,0.07568412338116345,0.22544979548839156
243,2.074999999999978,0.1500329357896946,0.0,-0.22557814903914641,-0.07554521324945182
244,2.0999999999999783,0.1502514912011359,0.0,0.4524229092098551,0.602674400410991
245,2.1249999999999787,0.1504192409122334,0.0,0.1625304483331034,0.31294968924533684
246,2.149999999999978,0.1505343490950952,0.0,0.18691792179181144,0.33745227088690666
247,2.1749999999999776,0.1505952495493052,0.0,-0.18609357785961406,-0.03549832831030886
248,2.199999999999978,0.1506006523545185,0.0,0.1045177956177962,0.2551184479723147
249,2.2249999999999783,0.150549549505368,0.0,-0.19336577450454903,-0.04281622499918103
250,2.249999999999978,0.1504412198595746,0.0,0.023281453134479803,0.1737226729940544
251,2.2749999999999773,0.150275233681946,0.0,0.2056227773042006,0.3558980109861466
252,2.2999999999999776,0.1500514569996045,0.0,-0.18413581293308412,-0.03408435593347961
253,2.324999999999978,0.1497700559025965,0.0,0.16539238684392962,0.31516244274652616
254,2.349999999999977,0.1494315008347641,0.0,0.15421917328661097,0.3036506741213751
255,2.374999999999977,0.149036570828266,0.0,-0.12375287237159495,0.02528369845667104
256,2.3999999999999773,0.1485863575470581,0.0,0.34494497569041216,0.4935313332374702
257,2.4249999999999776,0.1480822689249354,0.0,0.05823004408325344,0.20631231300818884
258,2.449999999999977,0.1475260321165699,0.0,0.06783015837195946,0.21535619048852936
259,2.474999999999977,0.1469196954284441,0.0,-0.16079064124706616,-0.013870945818622055
260,2.499999999999977,0.1462656288627968,0.0,-0.1955139521244345,-0.04924832326163772
261,2.5249999999999773,0.1455665228925947,0.0,0.07382437297858034,0.21939089587117505
262,2.5499999999999767,0.1448253850892631,0.0,-0.27672924826310324,-0.13190386317384015
263,2.574999999999976,0.1440455342465787,0.0,-0.1104994604735844,0.0335460737729943
264,2.599999999999977,0.143230591682401,0.0,-0.17483895337989105,-0.03160836169749007
265,2.624999999999977,0.142384469452811,0.0,-0.24131938435155462,-0.09893491489874362
266,2.6499999999999764,0.1415113552785854,0.0,0.154702814005503,0.2962141692840884
267,2.674999999999976,0.1406156940593414,0.0,0.08591767377665122,0.22653336783599262
268,2.699999999999976,0.1397021659337332,0.0,0.048467174183444754,0.18816934011717795
269,2.724999999999977,0.1387756609322711,0.0,-0.21671555155335837,-0.07793989062108728
270,2.749999999999976,0.1378412503602933,0.0,-0.09444175932860087,0.043399491031692425
271,2.7749999999999755,0.1369041551398479,0.0,0.029222510701539164,0.16612666584138708
272,2.799999999999976,0.1359697114282558,0.0,-0.17003017767872156,-0.03406046625046574
273,2.824999999999976,0.135043333915369,0.0,0.18894370110557296,0.32398703502094195
274,2.849999999999976,0.1341304772782996,0.0,0.4174447562343935,0.5515752335126931
275,2.874999999999975,0.1332365963390104,0.0,-0.00693605710393168,0.1263005392350787
276,2.8999999999999755,0.1323671055238781,0.0,0.046395986661238474,0.17876309218511657
277,2.924999999999976,0.1315273382627208,0.0,0.3991847900632553,0.5307121283259761
278,2.9499999999999758,0.1307225069856258,0.0,0.20321592745556558,0.33393843444119137
279,2.9749999999999748,0.1299576643777761,0.0,0.007322074410080011,0.1372797387878561
280,2.999999999999975,0.1292376665344658,0.0,-0.1376709337961791,-0.008433267261713284
281,3.0249999999999755,0.1285671386209408,0.0,-0.2511834118240623,-0.12261627320312149
282,3.049999999999975,0.1279504435857588,0.0,0.15297266853413233,0.2809231121198911
283,3.0749999999999744,0.1273916544042478,0.0,-0.06765586278982062,0.05973579161442717
284,3.0999999999999748,0.1268945302435276,0.0,-0.10703727214933391,0.019857258094193683
285,3.124999999999975,0.1264624968460885,0.0,0.17719780535422502,0.30366030220031354
286,3.1499999999999746,0.1260986313292978,0.0,0.0679135723044534,0.1940122036337512
287,3.174999999999974,0.1258056514973996,0.0,-0.3621424386790254,-0.2363367871816258
288,3.1999999999999744,0.125585909664484,0.0,-0.0224244676906777,0.10316144197380629
289,3.2249999999999748,0.1254413908946588,0.0,-0.18878008700761575,-0.06333869611295695
290,3.2499999999999742,0.125373715481842,0.0,-0.12649613428908754,-0.0011224188072455343
291,3.2749999999999737,0.1253841454178978,0.0,-0.310815573438373,-0.18543142802047521
292,3.299999999999974,0.1254735945352874,0.0,-0.19817443793199455,-0.07270084339670715
293,3.3249999999999744,0.1256426419594165,0.0,0.07408678708834651,0.199729429047763
294,3.349999999999974,0.1258915484664239,0.0,0.01130568762970992,0.13719723609613382
295,3.3749999999999734,0.1262202753140064,0.0,0.06839766085751259,0.19461793617151898
296,3.3999999999999737,0.126628505095647,0.0,0.37118011778731996,0.49780862288296696
297,3.424999999999974,0.1271156641618936,0.0,0.06329510289548673,0.19041076705738033
298,3.449999999999973,0.1276809461557235,0.0,-0.28788358245487516,-0.16020263629915166
299,3.474999999999973,0.1283233362220777,0.0,0.21837122458159258,0.3466945608036703
300,3.4999999999999734,0.1290416354737695,0.0,-0.32547371973521133,-0.19643208426144182
301,3.5249999999999737,0.1298344853264116,0.0,-0.09849382139226638,0.03134066393414521
302,3.549999999999973,0.1307003913527079,0.0,0.31855197337879915,0.44925236473150704
303,3.5749999999999726,0.1316377463500859,0.0,0.15947032387787316,0.29110807022795904
304,3.599999999999973,0.1326448523635757,0.0,0.11535378988961792,0.24799864225319362
305,3.624999999999973,0.1337199414562153,0.0,-0.119380961884339,0.014338979571876298
306,3.649999999999973,0.1348611950701996,0.0,0.1997693005922261,0.33463049566242575
307,3.674999999999972,0.1360667618714633,0.0,-0.008904606273176524,0.12716215559828678
308,3.6999999999999726,0.1373347740167958,0.0,-0.12278847183048543,0.01454630218631038
309,3.724999999999973,0.1386633618243323,0.0,0.09287097226885076,0.23153433409318308
310,3.749999999999973,0.1400506668643358,0.0,0.14062185079076792,0.2806725176551037
311,3.774999999999972,0.1414948535168881,0.0,-0.004717230349254623,0.13677762316763348
312,3.799999999999972,0.142994119066192,0.0,-0.09237385765049118,0.05062026141570082
313,3.8249999999999726,0.1445467024178107,0.0,-0.1614131753611155,-0.01686647294330479
314,3.849999999999972,0.1461508915358069,0.0,0.020966170447076094,0.167117061982883
315,3.874999999999972,0.1478050297021327,0.0,-0.17791655607963108,-0.030111526377498393
316,3.899999999999972,0.1495075207016185,0.0,0.1566520701478523,0.30615959084947075
317,3.924999999999972,0.1512568330335141,0.0,0.07595466089502675,0.22721149392854084
318,3.949999999999972,0.1530515032456294,0.0,0.026092703812429726,0.17914420705805914
319,3.9749999999999712,0.1548901384806594,0.0,-0.01272367675347425,0.14216646172718517
320,-4.0,0.3402031545188121,1.0,-0.3627737103361647,-0.022570555817352567
321,-3.975,0.3340166787873159,1.0,-0.3790569168994269,-0.045040238112111
322,-3.95,0.3280899887080584,1.0,-0.42873319746906796,-0.10064320876100957
323,-3.925,0.3224160572202427,1.0,-0.23055116230872735,0.09186489491151534
324,-3.9,0.3169876751988451,1.0,0.010743461257442506,0.3277311364562876
325,-3.875,0.3117975099755992,1.0,0.0461893425795492,0.3579868525551484
326,-3.850000000000001,0.3068381577040627,1.0,0.14610395279570124,0.45294211049976396
327,-3.8250000000000006,0.3021021898653649,1.0,0.03658686681071647,0.3386890566760814
