,x1,y,rep,noise,y_noise
57,-2.575000000000005,0.7347032475332419,0.0,0.19531350933724548,0.9300167568704873
58,-2.550000000000005,0.7405782681775246,0.0,-0.1128022430805008,0.6277760250970238
59,-2.525000000000005,0.746453288821807,0.0,-0.052445251114099985,0.6940080377077069
60,-2.5000000000000053,0.7523283094660896,0.0,0.1395951046288421,0.8919234140949317
61,-2.4750000000000054,0.758198883098453,0.0,0.1499066644784926,0.9081055475769455
62,-2.450000000000005,0.7638098312342635,0.0,0.09892228367332712,0.8627321149075906
63,-2.4250000000000056,0.769420779370074,0.0,-0.0709739935106017,0.6984467858594723
64,-2.4000000000000057,0.7750317275058842,0.0,0.3496382702233806,1.124669997729265
65,-2.3750000000000058,0.7806426756416951,0.0,0.07836966788909541,0.8590123435307905
66,-2.350000000000006,0.7862536237775052,0.0,0.008349120027158067,0.7946027438046632
67,-2.325000000000006,0.7918645719133159,0.0,0.02320864592665106,0.815073217839967
68,-2.300000000000006,0.7974755200491259,0.0,0.043893063791538574,0.8413685838406645
69,-2.275000000000006,0.803086468184937,0.0,0.12709090697321082,0.9301773751581478
70,-2.250000000000006,0.8086974163207469,0.0,0.32122840062016245,1.1299258169409092
71,-2.2250000000000063,0.8143083644565579,0.0,-0.12874981145283781,0.68555855300372
72,-2.2000000000000064,0.8199193125923679,0.0,-0.1306527664727291,0.6892665461196388
73,-2.1750000000000065,0.8247050908528677,0.0,0.10813252867125958,0.9328376195241272
74,-2.1500000000000066,0.8293806903747107,0.0,0.1254598478373759,0.9548405382120866
75,-2.1250000000000067,0.8341208855193123,0.0,0.22775121878723015,1.0618721043065424
76,-2.1000000000000068,0.8383661648454036,0.0,0.014606656553120979,0.8529728213985246
77,-2.075000000000007,0.8426114441714945,0.0,0.0924510495300451,0.9350624937015396
78,-2.050000000000007,0.8468567234975862,0.0,0.12597741201767504,0.9728341355152612
79,-2.025000000000007,0.8511020028236775,0.0,0.06881790688999297,0.9199199097136705
80,-2.000000000000007,0.8553472821497684,0.0,0.004146559444709284,0.8594938415944777
81,-1.9750000000000072,0.8595925614758595,0.0,0.2821399461610033,1.1417325076368627
82,-1.9500000000000075,0.8638378408019511,0.0,0.11341742105816777,0.9772552618601189
83,-1.9250000000000076,0.8677840147501015,0.0,-0.2398641845286752,0.6279198302214263
84,-1.9000000000000077,0.871330325051724,0.0,-0.26770387471695206,0.6036264503347719
85,-1.8750000000000075,0.87555236464895,0.0,-0.1518098694731612,0.7237424951757888
86,-1.850000000000008,0.8801145006834297,0.0,0.045321010061962645,0.9254355107453923
87,-1.825000000000008,0.8841607801804455,0.0,-0.007864560268984666,0.8762962199114609
88,-1.8000000000000078,0.8871079970296204,0.0,-0.1848170631549597,0.7022909338746607
89,-1.775000000000008,0.8878968060450254,0.0,-0.19574536111134508,0.6921514449336803
90,-1.750000000000008,0.8858051765108813,0.0,0.2515074147795982,1.1373125912904796
91,-1.725000000000008,0.8833034016508271,0.0,0.003951522653380307,0.8872549243042074
92,-1.7000000000000082,0.8796732759358556,0.0,0.2738516181350908,1.1535248940709464
93,-1.6750000000000085,0.8760431502208842,0.0,-0.052744008239414254,0.8232991419814699
94,-1.6500000000000083,0.8724130245059134,0.0,0.015356659843135844,0.8877696843490492
95,-1.6250000000000084,0.8702223014142834,0.0,0.2669035253089831,1.1371258267232665
96,-1.6000000000000083,0.8688248152183153,0.0,-0.1440039874066926,0.7248208278116227
97,-1.5750000000000086,0.867427329022348,0.0,-0.12458912664424175,0.7428382023781063
98,-1.5500000000000087,0.8660298428263804,0.0,-0.01526679786636031,0.8507630449600201
99,-1.5250000000000088,0.8648699985785715,0.0,0.18929081833926462,1.054160816917836
100,-1.5000000000000089,0.8665432823458489,0.0,-0.06510383411037049,0.8014394482354784
101,-1.475000000000009,0.8682165661131264,0.0,-0.3583610470730248,0.5098555190401015
102,-1.450000000000009,0.8690178207379361,0.0,0.11792611199452967,0.9869439327324657
103,-1.4250000000000091,0.8687684999541537,0.0,-0.28857265878899474,0.580195841165159
104,-1.4000000000000092,0.8685191791703716,0.0,0.1373715205800892,1.0058906997504609
105,-1.375000000000009,0.8682698583865893,0.0,0.1526201608173987,1.020890019203988
106,-1.3500000000000094,0.8680205376028076,0.0,0.07988909577761966,0.9479096333804273
107,-1.3250000000000095,0.8671242232021328,0.0,-0.06261607700852548,0.8045081461936073
108,-1.3000000000000096,0.8661154257374091,0.0,0.03538832402091757,0.9015037497583267
109,-1.2750000000000097,0.868950108692662,0.0,-0.1876146910416469,0.6813354176510151
110,-1.2500000000000098,0.8717847916479151,0.0,0.10427541957719691,0.976060211225112
111,-1.22500000000001,0.8773760894955335,0.0,0.04881271454863518,0.9261888040441687
112,-1.20000000000001,0.8884280409569947,0.0,-0.15128114127669817,0.7371468996802966
113,-1.17500000000001,0.8992238238116156,0.0,0.03110993461023653,0.9303337584218521
114,-1.15000000000001,0.910633828840305,0.0,-0.35327270912914577,0.5573611197111592
115,-1.1250000000000102,0.922132753874574,0.0,-0.008368091676561756,0.9137646621980123
116,-1.1000000000000103,0.9336351966247268,0.0,0.025057259949675684,0.9586924565744025
117,-1.0750000000000104,0.9433294054870772,0.0,-0.05324580449330734,0.8900836009937699
118,-1.0500000000000105,0.9510794850956982,0.0,0.1708139981121226,1.121893483207821
119,-1.0250000000000106,0.9494138964943164,0.0,0.007684390079539213,0.9570982865738556
120,-1.0000000000000109,0.9468417567736792,0.0,-0.08775717088170729,0.8590845858919719
121,-0.9750000000000107,0.9462162983063775,0.0,-0.33590235022057696,0.6103139480858006
122,-0.9500000000000108,0.9493326633820912,0.0,0.18612909359498103,1.1354617569770722
123,-0.9250000000000108,0.9583299101410774,0.0,0.45217967036412343,1.4105095805052008
124,-0.900000000000011,0.96881598942672,0.0,0.20528343524037357,1.1740994246670935
125,-0.8750000000000111,0.9766533284447994,0.0,0.07461465911660231,1.0512679875614017
126,-0.8500000000000112,0.9734665116522084,0.0,0.0019894528092334546,0.9754559644614419
127,-0.8250000000000113,0.9702796948596172,0.0,-0.264170343624513,0.7061093512351042
128,-0.8000000000000114,0.9684608530424482,0.0,-0.15830192698473533,0.8101589260577129
129,-0.7750000000000115,0.9687779491744474,0.0,0.15784501191225464,1.126622961086702
130,-0.7500000000000115,0.9690692774421305,0.0,-0.02187354475440095,0.9471957326877295
131,-0.7250000000000116,0.9668098209047766,0.0,0.2478789967881407,1.2146888176929174
132,-0.7000000000000117,0.9636355865382458,0.0,0.14813657346420012,1.111772160002446
133,-0.6750000000000118,0.96203661463765,0.0,-0.06595520088347644,0.8960814137541736
134,-0.6500000000000119,0.9619482600377208,0.0,-0.06340086489698175,0.8985473951407391
135,-0.625000000000012,0.9614876640595847,0.0,-0.10906651504783554,0.8524211490117493
136,-0.6000000000000121,0.9601409394650448,0.0,0.2593095857038658,1.2194505251689105
137,-0.5750000000000122,0.9620523552977172,0.0,0.15005681911886562,1.1121091744165827
138,-0.5500000000000123,0.9653889693989486,0.0,-0.05079975997461064,0.914589209424338
139,-0.5250000000000123,0.9684249106084936,0.0,-0.19665851256927583,0.7717663980392178
140,-0.5000000000000124,0.9720524516065774,0.0,-0.13625014734079482,0.8358023042657825
141,-0.4750000000000125,0.9726970683340104,0.0,0.07588568930230886,1.0485827576363191
142,-0.4500000000000126,0.9772609618688624,0.0,0.15162225567360757,1.12888321754247
143,-0.4250000000000127,0.978537743165117,0.0,-0.08178985088025571,0.8967478922848613
144,-0.4000000000000128,0.9830387244151004,0.0,-0.22398280905751583,0.7590559153575847
145,-0.3750000000000129,0.9849009117988724,0.0,-0.013076989686873151,0.9718239221119993
146,-0.3500000000000129,0.98623002861975,0.0,-0.19848138955236677,0.7877486390673831
147,-0.325000000000013,0.9836881150088214,0.0,-0.048730760606906155,0.9349573544019152
148,-0.3000000000000131,0.9792062048484702,0.0,-0.03499027814348804,0.9442159267049821
149,-0.2750000000000132,0.9758540618064778,0.0,-0.4236666659713617,0.5521873958351161
150,-0.2500000000000133,0.978167305551768,0.0,-0.09728120123569602,0.880886104316072
151,-0.2250000000000134,0.9790132286478922,0.0,-0.32773620769531164,0.6512770209525806
152,-0.2000000000000135,0.9811317937820884,0.0,-0.03177521144378312,0.9493565823383052
153,-0.1750000000000136,0.9841601378536912,0.0,0.0743322468835365,1.0584923847372276
154,-0.1500000000000136,0.9864524290990424,0.0,0.0813074271687329,1.0677598562677753
155,-0.1250000000000137,0.9892772803334484,0.0,0.3086663156680796,1.297943596001528
156,-0.1000000000000138,0.9920795488830748,0.0,0.13159405871331328,1.123673607596388
157,-0.0750000000000139,0.9948818174327014,0.0,-0.005394247884846444,0.989487569547855
158,-0.050000000000014,0.9976840859823276,0.0,0.07020569464799166,1.0678897806303194
159,-0.0250000000000141,0.999999999999996,0.0,-0.059791037416729226,0.9402089625832668
160,-1.4210854715202004e-14,0.9980341966888232,0.0,0.037217911483777344,1.0352521081726005
161,0.0249999999999861,0.9957055268120684,0.0,0.2680799976516414,1.2637855244637097
162,0.0499999999999856,0.993376856935314,0.0,0.018892155388069074,1.012269012323383
163,0.074999999999985,0.9905767825547082,0.0,-0.008173070647910062,0.9824037119067981
164,0.0999999999999854,0.986255960107709,0.0,0.06695881441344145,1.0532147745211504
165,0.1249999999999857,0.9819351376607098,0.0,0.2673345513584963,1.249269689019206
166,0.1499999999999852,0.9776143152137108,0.0,-0.18760835907158274,0.790005956142128
167,0.1749999999999847,0.9732934927667118,0.0,0.06593243510432197,1.0392259278710338
168,0.199999999999985,0.9689726703197128,0.0,0.006556397415129734,0.9755290677348425
169,0.2249999999999854,0.9627349549244107,0.0,0.40200786730113136,1.364742822225542
170,0.2499999999999849,0.9513794419528676,0.0,0.04501777890089134,0.9963972208537589
171,0.2749999999999843,0.9397703549589148,0.0,-0.13486057094943207,0.8049097840094828
172,0.2999999999999847,0.9269185197205932,0.0,0.2545328402744229,1.181451359995016
173,0.3249999999999851,0.9129389318356989,0.0,-0.024949539662757966,0.8879893921729409
174,0.3499999999999845,0.898959343950805,0.0,-0.3647407513181927,0.5342185926326123
175,0.374999999999984,0.8850683764889816,0.0,-0.24243142345212515,0.6426369530368565
176,0.3999999999999843,0.8716892029084768,0.0,-0.1270503497689476,0.7446388531395293
177,0.4249999999999847,0.8615836619850294,0.0,-0.2389127512811287,0.6226709107039008
178,0.4499999999999842,0.852177392688827,0.0,-0.10726203550489376,0.7449153571839332
179,0.4749999999999836,0.8432520031688338,0.0,0.25798221870790417,1.101234221876738
180,0.499999999999984,0.8353482538231997,0.0,-0.1712593952217125,0.6640888586014871
181,0.5249999999999844,0.8274445044775656,0.0,0.3500735405173665,1.177518044994932
182,0.5499999999999838,0.8195500599272784,0.0,-0.07786942319456637,0.741680636732712
183,0.5749999999999833,0.8122794949992699,0.0,-0.26563251153552453,0.5466469834637453
184,0.5999999999999837,0.8050089300712612,0.0,-0.18993615889394194,0.6150727711773192
185,0.624999999999984,0.7977383651432527,0.0,-0.5462776265351248,0.2514607386081279
186,0.6499999999999835,0.7904678002152444,0.0,0.18961123751568273,0.9800790377309272
187,0.674999999999983,0.7831972352872361,0.0,-0.31039756947241226,0.4727996658148238
188,0.6999999999999833,0.7759266703592271,0.0,0.01594423979325493,0.791870910152482
189,0.7249999999999837,0.7686561054312184,0.0,0.11211453286762998,0.8807706382988484
190,0.7499999999999831,0.7613855405032102,0.0,0.15298254320026697,0.9143680837034771
191,0.7749999999999826,0.7541149755752019,0.0,-0.06549577395006535,0.6886192016251366
192,0.799999999999983,0.7551443480797946,0.0,-0.3597895298973773,0.3953548181824173
193,0.8249999999999833,0.7568215468240724,0.0,-0.3456360932555357,0.41118545356853675
194,0.8499999999999828,0.7584987455683501,0.0,-0.09135469760425681,0.6671440479640932
195,0.8749999999999822,0.7601759443126278,0.0,-0.05505884922178498,0.7051170950908429
196,0.8999999999999826,0.762639074028138,0.0,-0.3142958424349754,0.44834323159316264
197,0.924999999999983,0.7659905360337173,0.0,-0.03506133130884494,0.7309292047248723
198,0.9499999999999824,0.7697938178544179,0.0,-0.1585517537953524,0.6112420640590654
199,0.974999999999982,0.7764877330182514,0.0,-0.11873042325588958,0.6577573097623618
200,0.9999999999999822,0.7834903258232108,0.0,0.00991459493595533,0.7934049207591661
201,1.0249999999999826,0.7856211594186774,0.0,-0.23914313353581765,0.5464780258828598
202,1.049999999999982,0.7894451430086368,0.0,-0.18328453011951448,0.6061606128891223
203,1.0749999999999815,0.7961134575519919,0.0,0.01656716893431872,0.8126806264863107
204,1.099999999999982,0.8027817720953473,0.0,0.41211989817893646,1.2149016702742839
205,1.1249999999999822,0.8124165846370376,0.0,0.12601948583997286,0.9384360704770105
206,1.1499999999999817,0.8269835828568565,0.0,-0.006767545804306328,0.8202160370525502
207,1.1749999999999812,0.8417890595504887,0.0,0.13281507764370148,0.9746041371941901
208,1.1999999999999815,0.8552320925298641,0.0,0.1256987125019604,0.9809308050318245
209,1.224999999999982,0.8666466937525822,0.0,0.2024920754541498,1.069138769206732
210,1.2499999999999811,0.877198888907324,0.0,0.02364025062595402,0.900839139533278
211,1.2749999999999808,0.8877084086004012,0.0,0.10739399616814772,0.9951024047685489
212,1.2999999999999812,0.8982179282934795,0.0,-0.35998569169908823,0.5382322365943912
213,1.3249999999999815,0.908727447986558,0.0,-0.10231103952571922,0.8064164084608388
214,1.349999999999981,0.9179178086183312,0.0,-0.2675298659895429,0.6503879426287882
215,1.3749999999999805,0.9262107822022392,0.0,0.04160532477891022,0.9678161069811494
216,1.3999999999999808,0.9351198387882316,0.0,0.06676841554204177,1.0018882543302734
217,1.4249999999999812,0.942797931462206,0.0,0.03270224723554625,0.9755001786977523
218,1.4499999999999806,0.9507731586479236,0.0,-0.18316526462852767,0.7676078940193959
219,1.47499999999998,0.959001330888735,0.0,-0.31366169265251537,0.6453396382362195
220,1.4999999999999805,0.9650845560425352,0.0,-0.394721440220081,0.5703631158224542
221,1.5249999999999808,0.9709233238824788,0.0,0.13780762367502583,1.1087309475575047
222,1.5499999999999805,0.9767620917224216,0.0,0.05951279275516394,1.0362748844775855
223,1.5749999999999795,0.9826768788247638,0.0,-0.1931716052254887,0.7895052735992751
224,1.59999999999998,0.988085766936219,0.0,-0.21323711016988545,0.7748486567663335
225,1.6249999999999805,0.9881865153902752,0.0,-0.12083684915104963,0.8673496662392256
226,1.64999999999998,0.9878987930014124,0.0,0.026677693407039023,1.0145764864084514
227,1.6749999999999794,0.9868752841554228,0.0,0.18810447927563412,1.174979763431057
228,1.6999999999999795,0.9853395475963288,0.0,-0.015104345685003226,0.9702352019113256
229,1.72499999999998,0.9838038110372342,0.0,0.02826021893390746,1.0120640299711416
230,1.7499999999999796,0.9822680744781406,0.0,-0.17397053910386254,0.8082975353742781
231,1.774999999999979,0.9807323379190463,0.0,0.19428829869397252,1.175020636613019
232,1.7999999999999794,0.9791966013599522,0.0,0.006315484708308349,0.9855120860682606
233,1.82499999999998,0.9776608648008578,0.0,-0.17044281496081698,0.8072180498400408
234,1.8499999999999792,0.9761251282417636,0.0,-0.010737675923379061,0.9653874523183845
235,1.874999999999979,0.974465286799491,0.0,0.27197536026918634,1.2464406470686773
236,1.899999999999979,0.971573098789532,0.0,-0.053391542530403104,0.9181815562591289
237,1.9249999999999796,0.9683849965569098,0.0,0.07910215692455413,1.0474871534814638
238,1.9499999999999789,0.9651968943242876,0.0,0.25616566286386594,1.2213625571881535
239,1.9749999999999783,0.9620087920916648,0.0,-0.08168656378997934,0.8803222283016855
240,1.999999999999979,0.9587930511339692,0.0,-0.21748745031550515,0.741305600818464
241,2.024999999999979,0.9554302350547368,0.0,-0.027313004635760325,0.9281172304189764
242,2.0499999999999785,0.9520674189755054,0.0,0.08469270014322652,1.036760119118732
243,2.074999999999978,0.9457897147647882,0.0,0.004548416831350969,0.9503381315961392
244,2.0999999999999783,0.9403296976021236,0.0,0.25833379484283925,1.1986634924449628
245,2.1249999999999787,0.9361267273088644,0.0,0.07162599268736485,1.0077527199962293
246,2.149999999999978,0.9304322043160314,0.0,-0.037381204131629674,0.8930510001844016
247,2.1749999999999776,0.9243508073850228,0.0,-0.2429891756332147,0.6813616317518081
248,2.199999999999978,0.9182694104540138,0.0,-0.0871478697310385,0.8311215407229753
249,2.2249999999999783,0.9121880135230044,0.0,0.17578604468105408,1.0879740582040585
250,2.249999999999978,0.9060448001666448,0.0,-0.06758779282468941,0.8384570073419554
251,2.2749999999999773,0.8956680396596151,0.0,-0.2335088646812657,0.6621591749783493
252,2.2999999999999776,0.8852912791525848,0.0,-0.01063144381689617,0.8746598353356886
253,2.324999999999978,0.872555188141292,0.0,-0.014458229386763027,0.858096958754529
254,2.349999999999977,0.857968720276193,0.0,0.1380222948852657,0.9959910151614587
255,2.374999999999977,0.8433822524110933,0.0,-0.1408368615314048,0.7025453908796886
256,2.3999999999999773,0.8259843277176456,0.0,-0.23854737802954196,0.5874369496881037
257,2.4249999999999776,0.8103247684495117,0.0,-0.0035430115451433944,0.8067817569043684
258,2.449999999999977,0.7946652091813784,0.0,-0.277753172129693,0.5169120370516853
259,2.474999999999977,0.7782605374207707,0.0,-0.21735059620833486,0.5609099412124359
260,2.499999999999977,0.7618175974669318,0.0,0.0008639249592741005,0.7626815224262059
261,2.5249999999999773,0.7453746575130931,0.0,-0.0732850871550445,0.6720895703580485
262,2.5499999999999767,0.7289317175592531,0.0,0.1123427991323527,0.8412745166916058
263,2.574999999999976,0.7124887776054146,0.0,-0.16647478710474328,0.5460139905006713
264,2.599999999999977,0.6960458376515748,0.0,0.05482799591190604,0.7508738335634808
265,2.624999999999977,0.6796028976977353,0.0,0.24841791243926895,0.9280208101370042
266,2.6499999999999764,0.663159957743897,0.0,0.11942420933152732,0.7825841670754243
267,2.674999999999976,0.6467170177900579,0.0,0.04746306097467817,0.6941800787647361
268,2.699999999999976,0.6302740778362182,0.0,-0.15278096762192844,0.4774931102142898
269,2.724999999999977,0.6138311378823801,0.0,0.17453280050425815,0.7883639383866382
270,2.749999999999976,0.5973881979285401,0.0,-0.15306589139012897,0.4443223065384112
271,2.7749999999999755,0.5809452579747019,0.0,0.11713559124486701,0.6980808492195689
272,2.799999999999976,0.5645023180208631,0.0,0.4633452404781552,1.0278475584990183
273,2.824999999999976,0.5480593780670232,0.0,-0.15935655709143065,0.38870282097559256
274,2.849999999999976,0.530589074298123,0.0,0.2157955696980486,0.7463846439961715
275,2.874999999999975,0.5131305906783145,0.0,-0.12951151856203566,0.38361907211627877
276,2.8999999999999755,0.4959026342385538,0.0,0.014449701922951058,0.5103523361615049
277,2.924999999999976,0.4771218957691716,0.0,-0.09573307940719122,0.38138881636198035
278,2.9499999999999758,0.4635039102401687,0.0,0.16472727439913762,0.6282311846393063
279,2.9749999999999748,0.4498859247111645,0.0,-0.008213178319675293,0.44167274639148923
280,2.999999999999975,0.4362679391821605,0.0,-0.16302982188229537,0.27323811729986514
281,3.0249999999999755,0.4226499536531578,0.0,0.1690314233010398,0.5916813769541975
282,3.049999999999975,0.4090319681241546,0.0,-0.11165194108307278,0.2973800270410818
283,3.0749999999999744,0.395413982595151,0.0,0.10790642810003549,0.5033204106951865
284,3.0999999999999748,0.3817959970661471,0.0,0.04585305218100248,0.4276490492471496
285,3.124999999999975,0.3681780115371433,0.0,-0.3827236480294814,-0.014545636492338088
286,3.1499999999999746,0.3545600260081397,0.0,-0.10637520861395285,0.24818481739418685
287,3.174999999999974,0.340942040479137,0.0,-0.06832014464448427,0.27262189583465274
288,3.1999999999999744,0.3273240549501331,0.0,-0.08338236919514685,0.24394168575498626
289,3.2249999999999748,0.3137060694211302,0.0,0.03216681966633469,0.3458728890874649
290,3.2499999999999742,0.3000880838921265,0.0,-0.04030397898126305,0.25978410491086346
291,3.2749999999999737,0.2864700983631237,0.0,-0.19285871827615492,0.09361138008696879
292,3.299999999999974,0.2728521128341201,0.0,-0.06788477672480006,0.20496733610932003
293,3.3249999999999744,0.2592341273051157,0.0,0.2334922891035156,0.4927264164086313
294,3.349999999999974,0.245616141776113,0.0,-0.24163909563700536,0.003977046139107626
295,3.3749999999999734,0.2351019198792744,0.0,-0.2661535311951595,-0.031051611315885103
296,3.3999999999999737,0.2253060065509708,0.0,-0.3642761982103775,-0.1389701916594067
297,3.424999999999974,0.2155100932226687,0.0,-0.01399626969868202,0.20151382352398667
298,3.449999999999973,0.2057141798943649,0.0,0.20839823319356787,0.4141124130879328
299,3.474999999999973,0.1959182665660619,0.0,0.08236085771800272,0.27827912428406465
300,3.4999999999999734,0.1861223532377588,0.0,0.12184493160542523,0.30796728484318403
301,3.5249999999999737,0.1763264399094559,0.0,-0.08722580056685847,0.08910063934259743
302,3.549999999999973,0.1665305265811531,0.0,0.02454142748735404,0.19107195406850716
303,3.5749999999999726,0.1567346132528498,0.0,0.33091639687450747,0.48765101012735723
304,3.599999999999973,0.1469386999245465,0.0,0.22835742928278527,0.3752961292073318
305,3.624999999999973,0.1371427865962435,0.0,-0.20906943716543425,-0.07192665056919076
306,3.649999999999973,0.1273468732679404,0.0,0.10764585313442865,0.23499272640236904
307,3.674999999999972,0.1175509599396378,0.0,0.21015564210695323,0.327706602046591
308,3.6999999999999726,0.1077550466113337,0.0,-0.03431445072537128,0.07344059588596241
309,3.724999999999973,0.0979591332830314,0.0,-0.023923463309973306,0.07403566997305809
310,3.749999999999973,0.088163219954728,0.0,-0.05398123852501844,0.03418198142970957
311,3.774999999999972,0.0783673066264253,0.0,-0.10481678078815558,-0.026449474161730283
312,3.799999999999972,0.0685713932981219,0.0,0.04576753224586344,0.11433892554398534
313,3.8249999999999726,0.0587754799698184,0.0,-0.14055473717415295,-0.08177925720433456
314,3.849999999999972,0.0489795666415157,0.0,0.06797636103558377,0.11695592767709947
315,3.874999999999972,0.0391836533132134,0.0,-0.09312359978361134,-0.053939946470397945
316,3.899999999999972,0.0293877399849091,0.0,0.08740055572659389,0.11678829571150298
317,3.924999999999972,0.0195918266566063,0.0,-0.04585322477064809,-0.02626139811404179
318,3.949999999999972,0.0097959133283041,0.0,-0.14480008354011845,-0.13500417021181435
319,3.9749999999999712,0.0,0.0,-0.05765368691065917,-0.05765368691065917
320,-4.0,1.0,1.0,-0.2091440271800198,0.7908559728199802
321,-3.975,0.9996659761209052,1.0,0.08336907311816466,1.08303504923907
322,-3.95,0.9993319522418104,1.0,-0.2071240501352064,0.792207902106604
323,-3.925,0.9989979283627156,1.0,-0.3050339228291267,0.693964005533589
324,-3.9,0.998663904483621,1.0,0.1858079291669289,1.1844718336505498
325,-3.875,0.998329880604526,1.0,0.05522086423250197,1.053550744837028
326,-3.850000000000001,0.9979958567254316,1.0,0.18565059052933228,1.1836464472547639
327,-3.8250000000000006,0.9976618328463368,1.0,-0.16500219169471103,0.8326596411516258
328,-3.8000000000000007,0.997327808967242,1.0,-0.36367617005511693,0.6336516389121252
329,-3.775000000000001,0.9969937850881472,1.0,0.0001991888808029769,0.9971929739689501
