,x1,y,rep,noise,y_noise
86,-1.850000000000008,0.0413004840550993,0.0,0.1282570559572417,0.16955754001234102
87,-1.825000000000008,0.0396420536403328,0.0,0.08183761373636199,0.12147966737669479
88,-1.8000000000000078,0.0377923062757561,0.0,0.43194731958737353,0.4697396258631296
89,-1.775000000000008,0.0357846962381958,0.0,0.04511881042250302,0.08090350666069882
90,-1.750000000000008,0.0336582880901758,0.0,-0.04937825189627148,-0.01571996380609568
91,-1.725000000000008,0.031733406962007,0.0,0.02210651768174601,0.05383992464375301
92,-1.7000000000000082,0.0302433819353835,0.0,0.024770580872216567,0.05501396280760007
93,-1.6750000000000085,0.0276222181988157,0.0,-0.035452109409833454,-0.007829891211017754
94,-1.6500000000000083,0.0216688477724106,0.0,-0.075774444011705,-0.054105596239294396
95,-1.6250000000000084,0.0135293152557388,0.0,0.10593369365109491,0.11946300890683371
96,-1.6000000000000083,0.006720053310526,0.0,-0.07251374344767436,-0.06579369013714836
97,-1.5750000000000086,0.0027452167384278,0.0,-0.0370222398479981,-0.0342770231095703
98,-1.5500000000000087,0.000870507093856,0.0,0.05937776439560643,0.06024827148946243
99,-1.5250000000000088,0.0001302344404363,0.0,-0.11548422696334174,-0.11535399252290543
100,-1.5000000000000089,0.0,0.0,-0.014063551945044248,-0.014063551945044248
101,-1.475000000000009,0.0002730202024467,0.0,0.027891300606839222,0.028164320809285923
102,-1.450000000000009,0.0009078591311285,0.0,-0.11547758632828746,-0.11456972719715897
103,-1.4250000000000091,0.0019528563952797,0.0,-0.024177511915687882,-0.02222465552040818
104,-1.4000000000000092,0.0034963154172801,0.0,0.026980633400835216,0.030476948818115315
105,-1.375000000000009,0.0056062409779957,0.0,0.23498150935870937,0.24058775033670507
106,-1.3500000000000094,0.0082819825565968,0.0,-0.12257220402977854,-0.11429022147318174
107,-1.3250000000000095,0.0114894539865123,0.0,-0.06694276788462847,-0.05545331389811617
108,-1.3000000000000096,0.015439779581198,0.0,0.05164068787302908,0.06708046745422708
109,-1.2750000000000097,0.0215061242363637,0.0,0.010102327138721041,0.031608451375084744
110,-1.2500000000000098,0.0338022027375802,0.0,0.09427325772756152,0.12807546046514173
111,-1.22500000000001,0.0613395288603303,0.0,-0.014581827256618048,0.046757701603712246
112,-1.20000000000001,0.1241079253582689,0.0,-0.12873421540755206,-0.004626290049283166
113,-1.17500000000001,0.2613695073132728,0.0,-0.0046663851419793565,0.25670312217129343
114,-1.15000000000001,0.4993173939145762,0.0,0.020135896102439075,0.5194532900170152
115,-1.1250000000000102,0.7603963414935528,0.0,-0.046056415999721344,0.7143399254938315
116,-1.1000000000000103,0.927430868894406,0.0,0.0189887284876163,0.9464195973820223
117,-1.0750000000000104,0.9899356040056424,0.0,-0.05897431588856456,0.9309612881170778
118,-1.0500000000000105,0.9935489477183956,0.0,-0.11109636166558069,0.882452586052815
119,-1.0250000000000106,0.9818858106957687,0.0,0.05540150521740119,1.03728731591317
120,-1.0000000000000109,0.9832730997056128,0.0,-0.009932957931419191,0.9733401417741936
121,-0.9750000000000107,0.996367397683785,0.0,-0.03511536754644827,0.9612520301373367
122,-0.9500000000000108,0.9999999999999748,0.0,0.12581379342849877,1.1258137934284735
123,-0.9250000000000108,0.9759453275413816,0.0,-0.010409738020376754,0.9655355895210049
124,-0.900000000000011,0.9224108549925608,0.0,0.09447939936815207,1.0168902543607128
125,-0.8750000000000111,0.863173653063432,0.0,-0.05969132051548136,0.8034823325479507
126,-0.8500000000000112,0.8215790318794204,0.0,0.11414155713543941,0.9357205890148598
127,-0.8250000000000113,0.8018058249323335,0.0,0.07959703815347191,0.8814028630858055
128,-0.8000000000000114,0.7972257109925334,0.0,0.0966719114610483,0.8938976224535816
129,-0.7750000000000115,0.798480926166161,0.0,0.056447113908990695,0.8549280400751517
130,-0.7500000000000115,0.7986996353466934,0.0,0.15557050432991135,0.9542701396766048
131,-0.7250000000000116,0.795303647169425,0.0,0.06442037405075486,0.8597240212201799
132,-0.7000000000000117,0.781453339216844,0.0,0.1279919096402373,0.9094452488570813
133,-0.6750000000000118,0.7330230407278556,0.0,-0.002795322345908373,0.7302277183819472
134,-0.6500000000000119,0.6177483611795365,0.0,-0.022294772681236193,0.5954535884983003
135,-0.625000000000012,0.4464486491186006,0.0,-0.1243259868147402,0.3221226623038604
136,-0.6000000000000121,0.3125466702628592,0.0,0.07155994196421543,0.38410661222707465
137,-0.5750000000000122,0.2664385076105243,0.0,0.12997370588134252,0.39641221349186684
138,-0.5500000000000123,0.2809211130957842,0.0,-0.13557083470942222,0.145350278386362
139,-0.5250000000000123,0.3137823462596362,0.0,0.1357117567455028,0.449494103005139
140,-0.5000000000000124,0.3254216759660023,0.0,0.014663469913515432,0.3400851458795177
141,-0.4750000000000125,0.3043278279543161,0.0,-0.20914264878039332,0.0951851791739228
142,-0.4500000000000126,0.2639053500665502,0.0,-0.07496025428545733,0.18894509578109286
143,-0.4250000000000127,0.221787649627617,0.0,0.05050028439590156,0.27228793402351853
144,-0.4000000000000128,0.1878976601432624,0.0,0.035638000170330364,0.22353566031359276
145,-0.3750000000000129,0.1641476916750412,0.0,0.030970604311900213,0.19511829598694141
146,-0.3500000000000129,0.1487055540086573,0.0,0.16821361071353874,0.31691916472219606
147,-0.325000000000013,0.1390704429102411,0.0,-0.011148286075557923,0.12792215683468317
148,-0.3000000000000131,0.1331973025241516,0.0,0.0891890981829554,0.222386400707107
149,-0.2750000000000132,0.1296540918559752,0.0,-0.21551119707839017,-0.08585710522241496
150,-0.2500000000000133,0.1274942905223279,0.0,-0.11197538652145478,0.015518904000873135
151,-0.2250000000000134,0.1261011267441192,0.0,-0.07070194706610301,0.05539917967801618
152,-0.2000000000000135,0.1250684486043279,0.0,0.194881136726627,0.31994958533095486
153,-0.1750000000000136,0.1241222367102895,0.0,-0.11368102779091724,0.010441208919372266
154,-0.1500000000000136,0.123072583384378,0.0,-0.0031295006156547094,0.11994308276872329
155,-0.1250000000000137,0.1217854365896701,0.0,0.0341617376103454,0.1559471742000155
156,-0.1000000000000138,0.1201660274542495,0.0,-0.0009303175518015776,0.11923570990244792
157,-0.0750000000000139,0.1181488097002501,0.0,0.042540015134801636,0.16068882483505173
158,-0.050000000000014,0.1156912458906985,0.0,-0.07675110128644609,0.03894014460425241
159,-0.0250000000000141,0.1127706133641913,0.0,-0.16154079570449084,-0.04877018234029955
160,-1.4210854715202004e-14,0.1093839568315616,0.0,0.07969767800080879,0.1890816348323704
161,0.0249999999999861,0.1055512810226306,0.0,0.020253181239052648,0.12580446226168324
162,0.0499999999999856,0.1013211921380879,0.0,0.035847953173778806,0.13716914531186672
163,0.074999999999985,0.0967769191379854,0.0,0.1879628734382369,0.2847397925762223
164,0.0999999999999854,0.0920397107956067,0.0,0.10553823721022654,0.19757794800583323
165,0.1249999999999857,0.0872667536981123,0.0,-0.1728726288279972,-0.08560587512988489
166,0.1499999999999852,0.0826422660317964,0.0,0.032116965312044964,0.11475923134384136
167,0.1749999999999847,0.0783627723043877,0.0,-0.033440456516284196,0.04492231578810351
168,0.199999999999985,0.0746196649418822,0.0,0.30724312053837977,0.381862785480262
169,0.2249999999999854,0.0715830253304618,0.0,-0.0009626600020863153,0.07062036532837548
170,0.2499999999999849,0.0693899521351859,0.0,-0.043199090412974074,0.02619086172221182
171,0.2749999999999843,0.0681386845879259,0.0,0.08557594291665367,0.15371462750457957
172,0.2999999999999847,0.0678875341796755,0.0,0.011180767640545073,0.07906830182022057
173,0.3249999999999851,0.0686561631077767,0.0,0.06503546151626716,0.13369162462404385
174,0.3499999999999845,0.0704267484165786,0.0,-0.06492567024771596,0.005501078168862639
175,0.374999999999984,0.073143872241939,0.0,-0.13588632892418828,-0.06274245668224929
176,0.3999999999999843,0.0767137566926382,0.0,-0.025115736570385266,0.05159802012225294
177,0.4249999999999847,0.0810047939662339,0.0,0.05026520912650728,0.13127000309274117
178,0.4499999999999842,0.0858516118969569,0.0,0.10436776863793489,0.1902193805348918
179,0.4749999999999836,0.091064050966705,0.0,0.08662917870427138,0.1776932296709764
180,0.499999999999984,0.0964407745319681,0.0,-0.16965399284065455,-0.07321321830868645
181,0.5249999999999844,0.1017854967242046,0.0,0.012059514040968434,0.11384501076517303
182,0.5499999999999838,0.1069227569953931,0.0,0.08722883387243775,0.19415159086783085
183,0.5749999999999833,0.1117102413038359,0.0,0.15666253465689342,0.26837277596072934
184,0.5999999999999837,0.1160457352827201,0.0,-0.0399930948410143,0.07605264044170579
185,0.624999999999984,0.1198683293555556,0.0,-0.1111411740433956,0.008727155312159993
186,0.6499999999999835,0.1231548285954319,0.0,-0.11619086003556237,0.0069639685598695406
187,0.674999999999983,0.1259130541577039,0.0,0.06625887508533847,0.19217192924304238
188,0.6999999999999833,0.1281738179247106,0.0,-0.07568873153563715,0.052485086389073454
189,0.7249999999999837,0.129983008868269,0.0,0.052432287525800834,0.18241529639406984
190,0.7499999999999831,0.1313947113174252,0.0,-0.0684334349143143,0.06296127640311089
191,0.7749999999999826,0.1324657822920885,0.0,0.008329988478645264,0.14079577077073377
192,0.799999999999983,0.1332519479989733,0.0,-0.192148457467054,-0.0588965094680807
193,0.8249999999999833,0.1338052582831424,0.0,0.1045509217759779,0.2383561800591203
194,0.8499999999999828,0.1341726375286291,0.0,0.12772975691604652,0.2619023944446756
195,0.8749999999999822,0.1343952521346897,0.0,-0.16012210548939107,-0.025726853354701373
196,0.8999999999999826,0.1345084422378917,0.0,-0.06162225308610589,0.07288618915178582
197,0.924999999999983,0.134542012453418,0.0,0.0933477193918516,0.2278897318452696
198,0.9499999999999824,0.1345207267649058,0.0,0.038546847228376625,0.17306757399328243
199,0.974999999999982,0.1344648978240453,0.0,0.03889237224447821,0.17335727006852353
200,0.9999999999999822,0.1343909975103135,0.0,0.04902785623861652,0.18341885374893002
201,1.0249999999999826,0.1343122432763781,0.0,-0.06886989554715064,0.06544234772922747
202,1.049999999999982,0.1342391346168254,0.0,0.1523573579597015,0.2865964925765269
203,1.0749999999999815,0.1341799274965255,0.0,-0.02265794136098787,0.11152198613553763
204,1.099999999999982,0.1341410433168582,0.0,-0.11971699610479893,0.014424047212059268
205,1.1249999999999822,0.1341274143270424,0.0,-0.20881239536982182,-0.07468498104277943
206,1.1499999999999817,0.1341427703691297,0.0,0.04497540688349519,0.17911817725262488
207,1.1749999999999812,0.1341898732758377,0.0,-0.04951211756750277,0.08467775570833494
208,1.1999999999999815,0.1342707056911886,0.0,-0.1221796009260631,0.012091104765125496
209,1.224999999999982,0.1343866209491928,0.0,0.11771389762411642,0.25210051857330923
210,1.2499999999999811,0.1345384601887594,0.0,0.10842653175548238,0.24296499194424176
211,1.2749999999999808,0.1347266422732948,0.0,-0.05672474162773452,0.07800190064556028
212,1.2999999999999812,0.1349512314260496,0.0,-0.2520710592255395,-0.11711982779948993
213,1.3249999999999815,0.1352119868486939,0.0,-0.0410254365115377,0.0941865503371562
214,1.349999999999981,0.1355083979940577,0.0,0.07302545654642216,0.20853385454047985
215,1.3749999999999805,0.1358397086294939,0.0,-0.1309569926360207,0.004882715993473202
216,1.3999999999999808,0.1362049323591096,0.0,-0.10758658527176186,0.028618347087347742
217,1.4249999999999812,0.1366028618687515,0.0,-0.13529090913620828,0.0013119527325432256
218,1.4499999999999806,0.1370320738112038,0.0,0.07588958195681882,0.21292165576802263
219,1.47499999999998,0.1374909309530185,0.0,0.15992810938300625,0.29741904033602473
220,1.4999999999999805,0.1379775829504642,0.0,-0.10250442578913882,0.035473157161325375
221,1.5249999999999808,0.1384899669022376,0.0,0.06627519625454592,0.20476516315678353
222,1.5499999999999805,0.1390258086331996,0.0,-0.002402949306934253,0.13662285932626536
223,1.5749999999999795,0.1395826254897668,0.0,-0.008511860653978921,0.1310707648357879
224,1.59999999999998,0.1401577312679074,0.0,0.08896130296124438,0.22911903422915178
225,1.6249999999999805,0.1407482437443979,0.0,-0.09984951118889175,0.04089873255550615
226,1.64999999999998,0.1413510951377712,0.0,0.07213684636192733,0.21348794149969852
227,1.6749999999999794,0.1419630456852852,0.0,0.20234942520969992,0.3443124708949851
228,1.6999999999999795,0.1425807003857643,0.0,0.19819953185018746,0.3407802322359518
229,1.72499999999998,0.1432005288261303,0.0,-0.165169182698398,-0.021968653872267707
230,1.7499999999999796,0.1438188878840179,0.0,-0.03362007477182899,0.1101988131121889
231,1.774999999999979,0.1444320469831768,0.0,0.018358296829902514,0.1627903438130793
232,1.7999999999999794,0.1450362154763613,0.0,0.030708438232682093,0.1757446537090434
233,1.82499999999998,0.145627571646298,0.0,-0.011583039948071796,0.1340445316982262
234,1.8499999999999792,0.146202292753305,0.0,0.13345621338877217,0.2796585061420772
235,1.874999999999979,0.1467565855216632,0.0,0.0511626488708155,0.19791923439247872
236,1.899999999999979,0.1472867164484284,0.0,0.06024300135315049,0.2075297178015789
237,1.9249999999999796,0.1477890413389916,0.0,0.17665378672137505,0.3244428280603666
238,1.9499999999999789,0.1482600335226179,0.0,-0.05411457362657456,0.09414545989604334
239,1.9749999999999783,0.1486963102758215,0.0,-0.006377240259338426,0.14231907001648308
240,1.999999999999979,0.1490946570774324,0.0,0.03547389252802625,0.18456854960545865
241,2.024999999999979,0.1494520494306465,0.0,0.06548963797300628,0.21494168740365277
242,2.0499999999999785,0.1497656721072281,0.0,0.043824239156766726,0.19358991126399483
243,2.074999999999978,0.1500329357896946,0.0,0.08864537409346224,0.23867830988315683
244,2.0999999999999783,0.1502514912011359,0.0,0.002915424388374847,0.15316691558951076
245,2.1249999999999787,0.1504192409122334,0.0,-0.06068806845083279,0.08973117246140061
246,2.149999999999978,0.1505343490950952,0.0,0.08787829987662787,0.23841264897172307
247,2.1749999999999776,0.1505952495493052,0.0,0.12530912732540184,0.27590437687470704
248,2.199999999999978,0.1506006523545185,0.0,0.11693841763631296,0.26753906999083144
249,2.2249999999999783,0.150549549505368,0.0,-0.14564793978632545,0.004901609719042549
250,2.249999999999978,0.1504412198595746,0.0,-0.07245557260989557,0.07798564724967902
251,2.2749999999999773,0.150275233681946,0.0,-0.14725639864838008,0.0030188350335659253
252,2.2999999999999776,0.1500514569996045,0.0,0.014168832228498922,0.16422028922810344
253,2.324999999999978,0.1497700559025965,0.0,-0.07735366159274018,0.07241639430985633
254,2.349999999999977,0.1494315008347641,0.0,-0.12519312557616652,0.024238375258597594
255,2.374999999999977,0.149036570828266,0.0,-0.08505777485692498,0.06397879597134101
256,2.3999999999999773,0.1485863575470581,0.0,0.09131286486529745,0.23989922241235556
257,2.4249999999999776,0.1480822689249354,0.0,0.10060409383968442,0.2486863627646198
258,2.449999999999977,0.1475260321165699,0.0,0.015490836014039134,0.16301686813060903
259,2.474999999999977,0.1469196954284441,0.0,0.041500764781516646,0.18842046020996076
260,2.499999999999977,0.1462656288627968,0.0,0.07607475027362781,0.2223403791364246
261,2.5249999999999773,0.1455665228925947,0.0,0.17633965563388818,0.32190617852648284
262,2.5499999999999767,0.1448253850892631,0.0,-0.027450033815276075,0.11737535127398702
263,2.574999999999976,0.1440455342465787,0.0,0.16973883777111792,0.3137843720176966
264,2.599999999999977,0.143230591682401,0.0,-0.19931259831751708,-0.05608200663511609
265,2.624999999999977,0.142384469452811,0.0,0.09613098096799548,0.23851545042080646
266,2.6499999999999764,0.1415113552785854,0.0,-0.0864946839217861,0.055016671356799315
267,2.674999999999976,0.1406156940593414,0.0,0.1903318272396542,0.33094752129899563
268,2.699999999999976,0.1397021659337332,0.0,-0.12163940437211483,0.01806276156161836
269,2.724999999999977,0.1387756609322711,0.0,0.09421540283712289,0.232991063769394
270,2.749999999999976,0.1378412503602933,0.0,-0.09644812118591554,0.04139312917437775
271,2.7749999999999755,0.1369041551398479,0.0,0.07172304653892181,0.20862720167876972
272,2.799999999999976,0.1359697114282558,0.0,-0.18642689329832324,-0.050457181870067425
273,2.824999999999976,0.135043333915369,0.0,0.027142484747352258,0.16218581866272125
274,2.849999999999976,0.1341304772782996,0.0,0.21813874974289868,0.3522692270211983
275,2.874999999999975,0.1332365963390104,0.0,-0.10230551959243872,0.030931076746571667
276,2.8999999999999755,0.1323671055238781,0.0,0.061972094372610975,0.19433919989648907
277,2.924999999999976,0.1315273382627208,0.0,-0.06670913153778113,0.06481820672493968
278,2.9499999999999758,0.1307225069856258,0.0,-0.16502782727036755,-0.03430532028474176
279,2.9749999999999748,0.1299576643777761,0.0,0.19184273204233634,0.32180039642011243
280,2.999999999999975,0.1292376665344658,0.0,-0.04270517337934691,0.0865324931551189
281,3.0249999999999755,0.1285671386209408,0.0,-0.027518433687332457,0.10104870493360835
282,3.049999999999975,0.1279504435857588,0.0,-0.022739061628538837,0.10521138195721996
283,3.0749999999999744,0.1273916544042478,0.0,0.031690648232470205,0.159082302636718
284,3.0999999999999748,0.1268945302435276,0.0,0.07751065407361497,0.20440518431714255
285,3.124999999999975,0.1264624968460885,0.0,-0.0039009814655433946,0.12256151538054512
286,3.1499999999999746,0.1260986313292978,0.0,-0.049772443860271916,0.07632618746902589
287,3.174999999999974,0.1258056514973996,0.0,0.12412304137236777,0.24992869286976738
288,3.1999999999999744,0.125585909664484,0.0,-0.1978525729856054,-0.07226666332112142
289,3.2249999999999748,0.1254413908946588,0.0,-0.30732064685604343,-0.18187925596138463
290,3.2499999999999742,0.125373715481842,0.0,0.18053505204018405,0.30590876752202606
291,3.2749999999999737,0.1253841454178978,0.0,0.09822813659831922,0.22361228201621702
292,3.299999999999974,0.1254735945352874,0.0,-0.0533537135919808,0.0721198809433066
293,3.3249999999999744,0.1256426419594165,0.0,-0.11534932110331167,0.01029332085610482
294,3.349999999999974,0.1258915484664239,0.0,0.06794761246712425,0.19383916093354814
295,3.3749999999999734,0.1262202753140064,0.0,0.11863390982641724,0.24485418514042362
296,3.3999999999999737,0.126628505095647,0.0,0.04806508017898716,0.17469358527463416
297,3.424999999999974,0.1271156641618936,0.0,0.18029931241907018,0.3074149765809638
298,3.449999999999973,0.1276809461557235,0.0,0.054317164480986696,0.1819981106367102
299,3.474999999999973,0.1283233362220777,0.0,0.09216905932431378,0.2204923955463915
300,3.4999999999999734,0.1290416354737695,0.0,-0.14591067855568832,-0.016869043081918805
301,3.5249999999999737,0.1298344853264116,0.0,-0.16613662796552428,-0.03630214263911269
302,3.549999999999973,0.1307003913527079,0.0,-0.010853713510738232,0.11984667784196966
303,3.5749999999999726,0.1316377463500859,0.0,-0.09590688035294988,0.03573086599713603
304,3.599999999999973,0.1326448523635757,0.0,0.010562154393294434,0.14320700675687015
305,3.624999999999973,0.1337199414562153,0.0,-0.09886730113664127,0.034852640319574024
306,3.649999999999973,0.1348611950701996,0.0,-0.05442129537629592,0.0804398996939037
307,3.674999999999972,0.1360667618714633,0.0,-0.13142939488288957,0.004637366988573727
308,3.6999999999999726,0.1373347740167958,0.0,-0.047354238655349316,0.08998053536144648
309,3.724999999999973,0.1386633618243323,0.0,-0.06592207046633838,0.07274129135799393
310,3.749999999999973,0.1400506668643358,0.0,0.16558969165405393,0.3056403585183897
311,3.774999999999972,0.1414948535168881,0.0,0.08389650170309192,0.22539135521998
312,3.799999999999972,0.142994119066192,0.0,0.005207556798164971,0.14820167586435698
313,3.8249999999999726,0.1445467024178107,0.0,0.001078005562970807,0.1456247079807815
314,3.849999999999972,0.1461508915358069,0.0,-0.06219990127244459,0.08395099026336231
315,3.874999999999972,0.1478050297021327,0.0,-0.16408262423016062,-0.016277594528027933
316,3.899999999999972,0.1495075207016185,0.0,-0.0378077974903617,0.11169972321125679
317,3.924999999999972,0.1512568330335141,0.0,-0.1114983649499664,0.03975846808354769
318,3.949999999999972,0.1530515032456294,0.0,0.18309603722241305,0.33614754046804246
319,3.9749999999999712,0.1548901384806594,0.0,-0.023823795070967876,0.13106634340969153
320,-4.0,0.3402031545188121,1.0,0.04406723722466606,0.38427039174347816
321,-3.975,0.3340166787873159,1.0,-0.03696268068247417,0.29705399810484173
322,-3.95,0.3280899887080584,1.0,0.0668440858748839,0.3949340745829423
323,-3.925,0.3224160572202427,1.0,-0.26202929893345406,0.06038675828678863
324,-3.9,0.3169876751988451,1.0,-0.07899970971109396,0.2379879654877511
325,-3.875,0.3117975099755992,1.0,-0.09765715003113828,0.2141403599444609
326,-3.850000000000001,0.3068381577040627,1.0,-0.18287729446311463,0.12396086324094807
327,-3.8250000000000006,0.3021021898653649,1.0,-0.03414163289605459,0.2679605569693103
328,-3.8000000000000007,0.2975821942520782,1.0,0.09859627302229049,0.3961784672743687
