,x1,y,rep,noise,y_noise
63,-2.4250000000000056,0.0377584946899245,0.0,0.0031621682727464985,0.040920662962671
64,-2.4000000000000057,0.0381926999066028,0.0,0.13294248914986634,0.17113518905646913
65,-2.3750000000000058,0.038686768110641,0.0,-0.12774441011098656,-0.08905764200034555
66,-2.350000000000006,0.0392368949620525,0.0,0.2775497698936069,0.31678666485565943
67,-2.325000000000006,0.0398379289670249,0.0,-0.10458484875014525,-0.06474691978312035
68,-2.300000000000006,0.0404832130140275,0.0,0.2039866864820303,0.2444698994960578
69,-2.275000000000006,0.0411644128194108,0.0,0.22656179593793904,0.26772620875734987
70,-2.250000000000006,0.0418713387004116,0.0,-0.3126542553243292,-0.2707829166239176
71,-2.2250000000000063,0.0425917669476989,0.0,-0.2104742826427114,-0.1678825156950125
72,-2.2000000000000064,0.0433112658150074,0.0,0.09534696379623346,0.13865822961124086
73,-2.1750000000000065,0.044013030412863,0.0,-0.19636403920096024,-0.15235100878809724
74,-2.1500000000000066,0.044677734616687,0.0,0.02392772425864683,0.06860545887533383
75,-2.1250000000000067,0.0452834236790927,0.0,0.269489508083762,0.3147729317628547
76,-2.1000000000000068,0.0458055086805827,0.0,0.14033844305514853,0.18614395173573123
77,-2.075000000000007,0.046216993270205,0.0,-0.09142029691998373,-0.045203303649778724
78,-2.050000000000007,0.0464891650029432,0.0,0.2317930781215458,0.278282243124489
79,-2.025000000000007,0.0465930870188485,0.0,-0.0988716081209453,-0.0522785211020968
80,-2.000000000000007,0.0465022235134345,0.0,-0.10497724675553428,-0.058475023242099786
81,-1.9750000000000072,0.0461961785910969,0.0,0.162506557083677,0.2087027356747739
82,-1.9500000000000075,0.0456644538152195,0.0,0.3784730565782073,0.4241375103934268
83,-1.9250000000000076,0.0449072941487014,0.0,0.1595391396974345,0.2044464338461359
84,-1.9000000000000077,0.043929842498559,0.0,0.16232286917223396,0.20625271167079295
85,-1.8750000000000075,0.0427308830709153,0.0,0.1812813437519249,0.2240122268228402
86,-1.850000000000008,0.0413004840550993,0.0,-0.04322131330596242,-0.0019208292508631208
87,-1.825000000000008,0.0396420536403328,0.0,0.04379135912507598,0.08343341276540878
88,-1.8000000000000078,0.0377923062757561,0.0,-0.1100372380092649,-0.0722449317335088
89,-1.775000000000008,0.0357846962381958,0.0,0.29946912554531696,0.33525382178351276
90,-1.750000000000008,0.0336582880901758,0.0,0.2645099160566688,0.2981682041468446
91,-1.725000000000008,0.031733406962007,0.0,-0.4734062337269124,-0.4416728267649054
92,-1.7000000000000082,0.0302433819353835,0.0,-0.08910539828184261,-0.05886201634645911
93,-1.6750000000000085,0.0276222181988157,0.0,0.009974443728620953,0.03759666192743665
94,-1.6500000000000083,0.0216688477724106,0.0,0.0512261206011248,0.0728949683735354
95,-1.6250000000000084,0.0135293152557388,0.0,0.06548633946450633,0.07901565472024513
96,-1.6000000000000083,0.006720053310526,0.0,0.13502602211432108,0.14174607542484707
97,-1.5750000000000086,0.0027452167384278,0.0,0.28966095284188204,0.29240616958030985
98,-1.5500000000000087,0.000870507093856,0.0,-0.07941225416107277,-0.07854174706721677
99,-1.5250000000000088,0.0001302344404363,0.0,-0.2893007846295286,-0.28917055018909227
100,-1.5000000000000089,0.0,0.0,0.036813925756380365,0.036813925756380365
101,-1.475000000000009,0.0002730202024467,0.0,0.05038186682479678,0.050654887027243474
102,-1.450000000000009,0.0009078591311285,0.0,-0.07214915695627312,-0.07124129782514463
103,-1.4250000000000091,0.0019528563952797,0.0,0.3678005092695545,0.3697533656648342
104,-1.4000000000000092,0.0034963154172801,0.0,0.06635690882487531,0.06985322424215541
105,-1.375000000000009,0.0056062409779957,0.0,0.1508654523222961,0.1564716933002918
106,-1.3500000000000094,0.0082819825565968,0.0,0.4596356021696859,0.4679175847262827
107,-1.3250000000000095,0.0114894539865123,0.0,0.06019977664164455,0.07168923062815685
108,-1.3000000000000096,0.015439779581198,0.0,0.06339404154483544,0.07883382112603343
109,-1.2750000000000097,0.0215061242363637,0.0,0.2525756865887762,0.27408181082513994
110,-1.2500000000000098,0.0338022027375802,0.0,0.07932909639704983,0.11313129913463002
111,-1.22500000000001,0.0613395288603303,0.0,0.15994167776196982,0.2212812066223001
112,-1.20000000000001,0.1241079253582689,0.0,0.22490939191957193,0.3490173172778408
113,-1.17500000000001,0.2613695073132728,0.0,-0.10237506545238151,0.1589944418608913
114,-1.15000000000001,0.4993173939145762,0.0,0.17522321435908803,0.6745406082736642
115,-1.1250000000000102,0.7603963414935528,0.0,-0.2133990400366233,0.5469973014569296
116,-1.1000000000000103,0.927430868894406,0.0,0.28628159781719276,1.2137124667115988
117,-1.0750000000000104,0.9899356040056424,0.0,-0.0968951069901938,0.8930404970154486
118,-1.0500000000000105,0.9935489477183956,0.0,-0.33705354924296516,0.6564953984754305
119,-1.0250000000000106,0.9818858106957687,0.0,0.0024589062382033558,0.9843447169339721
120,-1.0000000000000109,0.9832730997056128,0.0,-0.0868501859754186,0.8964229137301942
121,-0.9750000000000107,0.996367397683785,0.0,0.052214765494435315,1.0485821631782204
122,-0.9500000000000108,0.9999999999999748,0.0,-0.030355897683746986,0.9696441023162278
123,-0.9250000000000108,0.9759453275413816,0.0,-0.3071078056777294,0.6688375218636522
124,-0.900000000000011,0.9224108549925608,0.0,0.08753710589998015,1.009947960892541
125,-0.8750000000000111,0.863173653063432,0.0,-0.16187534782827243,0.7012983052351596
126,-0.8500000000000112,0.8215790318794204,0.0,-0.2755221684984012,0.5460568633810192
127,-0.8250000000000113,0.8018058249323335,0.0,-0.10081305855013033,0.7009927663822032
128,-0.8000000000000114,0.7972257109925334,0.0,0.18357976026736242,0.9808054712598958
129,-0.7750000000000115,0.798480926166161,0.0,0.09506316452512859,0.8935440906912895
130,-0.7500000000000115,0.7986996353466934,0.0,0.02758314094735281,0.8262827762940462
131,-0.7250000000000116,0.795303647169425,0.0,0.12951491670142273,0.9248185638708477
132,-0.7000000000000117,0.781453339216844,0.0,-0.264867155362536,0.516586183854308
133,-0.6750000000000118,0.7330230407278556,0.0,-0.36240925617871705,0.37061378454913857
134,-0.6500000000000119,0.6177483611795365,0.0,-0.08650948119284316,0.5312388799866933
135,-0.625000000000012,0.4464486491186006,0.0,-0.010032414390725379,0.4364162347278752
136,-0.6000000000000121,0.3125466702628592,0.0,-0.12109638740459594,0.19145028285826327
137,-0.5750000000000122,0.2664385076105243,0.0,0.1393537412309058,0.40579224884143006
138,-0.5500000000000123,0.2809211130957842,0.0,0.05104203931796426,0.33196315241374846
139,-0.5250000000000123,0.3137823462596362,0.0,0.15997194077969137,0.47375428703932754
140,-0.5000000000000124,0.3254216759660023,0.0,-0.444964251021172,-0.11954257505516969
141,-0.4750000000000125,0.3043278279543161,0.0,-0.16553270528645744,0.13879512266785868
142,-0.4500000000000126,0.2639053500665502,0.0,-0.11582212165989636,0.14808322840665383
143,-0.4250000000000127,0.221787649627617,0.0,0.06484794369565283,0.2866355933232698
144,-0.4000000000000128,0.1878976601432624,0.0,0.11800853609519342,0.30590619623845583
145,-0.3750000000000129,0.1641476916750412,0.0,0.2768230346599623,0.44097072633500345
146,-0.3500000000000129,0.1487055540086573,0.0,0.2246777616822139,0.3733833156908712
147,-0.325000000000013,0.1390704429102411,0.0,-0.20463112324705768,-0.06556068033681658
148,-0.3000000000000131,0.1331973025241516,0.0,-0.195751714747425,-0.0625544122232734
149,-0.2750000000000132,0.1296540918559752,0.0,0.12187927851625713,0.25153337037223233
150,-0.2500000000000133,0.1274942905223279,0.0,-0.26213020975161405,-0.13463591922928614
151,-0.2250000000000134,0.1261011267441192,0.0,-0.11190609648229491,0.014195030261824282
152,-0.2000000000000135,0.1250684486043279,0.0,-0.16612316460232746,-0.041054715997999564
153,-0.1750000000000136,0.1241222367102895,0.0,0.012828629781379426,0.13695086649166893
154,-0.1500000000000136,0.123072583384378,0.0,-0.29833135028054714,-0.17525876689616915
155,-0.1250000000000137,0.1217854365896701,0.0,0.07524507101322547,0.1970305076028956
156,-0.1000000000000138,0.1201660274542495,0.0,0.08453953003207751,0.20470555748632702
157,-0.0750000000000139,0.1181488097002501,0.0,0.1621567603607252,0.28030557006097534
158,-0.050000000000014,0.1156912458906985,0.0,-0.21083204885648033,-0.09514080296578183
159,-0.0250000000000141,0.1127706133641913,0.0,-0.2393001193195502,-0.1265295059553589
160,-1.4210854715202004e-14,0.1093839568315616,0.0,0.20112706164451996,0.31051101847608154
161,0.0249999999999861,0.1055512810226306,0.0,0.026154439525486878,0.13170572054811747
162,0.0499999999999856,0.1013211921380879,0.0,-0.42577684457952353,-0.3244556524414356
163,0.074999999999985,0.0967769191379854,0.0,-0.5033365213430737,-0.4065596022050883
164,0.0999999999999854,0.0920397107956067,0.0,0.31036105490789145,0.40240076570349814
165,0.1249999999999857,0.0872667536981123,0.0,0.24089619445083735,0.32816294814894964
166,0.1499999999999852,0.0826422660317964,0.0,-0.07333008331636821,0.009312182715428191
167,0.1749999999999847,0.0783627723043877,0.0,0.04993177307764557,0.12829454538203328
168,0.199999999999985,0.0746196649418822,0.0,0.02832783391692549,0.10294749885880769
169,0.2249999999999854,0.0715830253304618,0.0,-0.007090283076529461,0.06449274225393234
170,0.2499999999999849,0.0693899521351859,0.0,-0.16016692910131147,-0.09077697696612558
171,0.2749999999999843,0.0681386845879259,0.0,-0.07106657294464216,-0.002927888356716271
172,0.2999999999999847,0.0678875341796755,0.0,-0.3110546971539416,-0.24316716297426608
173,0.3249999999999851,0.0686561631077767,0.0,0.2997224260062362,0.3683785891140129
174,0.3499999999999845,0.0704267484165786,0.0,-0.0949215090805894,-0.024494760664010795
175,0.374999999999984,0.073143872241939,0.0,-0.10984939256701627,-0.036705520325077276
176,0.3999999999999843,0.0767137566926382,0.0,0.03940122424400876,0.11611498093664696
177,0.4249999999999847,0.0810047939662339,0.0,0.0021737060879558423,0.08317850005418975
178,0.4499999999999842,0.0858516118969569,0.0,-0.37151129329251587,-0.285659681395559
179,0.4749999999999836,0.091064050966705,0.0,-0.31511795467401826,-0.22405390370731326
180,0.499999999999984,0.0964407745319681,0.0,-0.12802077964061997,-0.031580005108651873
181,0.5249999999999844,0.1017854967242046,0.0,0.21681021240112283,0.3185957091253274
182,0.5499999999999838,0.1069227569953931,0.0,-0.1459000497754286,-0.03897729278003549
183,0.5749999999999833,0.1117102413038359,0.0,-0.13700828305692117,-0.025298041753085268
184,0.5999999999999837,0.1160457352827201,0.0,0.1693981997699243,0.28544393505264437
185,0.624999999999984,0.1198683293555556,0.0,0.16225782127532645,0.28212615063088203
186,0.6499999999999835,0.1231548285954319,0.0,-0.1897464899450268,-0.06659166134959489
187,0.674999999999983,0.1259130541577039,0.0,-0.2714526215966954,-0.14553956743899152
188,0.6999999999999833,0.1281738179247106,0.0,0.5436523322659091,0.6718261501906198
189,0.7249999999999837,0.129983008868269,0.0,0.0861207366289,0.216103745497169
190,0.7499999999999831,0.1313947113174252,0.0,-0.05374820188703915,0.07764650943038603
191,0.7749999999999826,0.1324657822920885,0.0,0.3263287728441639,0.4587945551362524
192,0.799999999999983,0.1332519479989733,0.0,-0.25891910460183515,-0.12566715660286185
193,0.8249999999999833,0.1338052582831424,0.0,0.146393202934185,0.2801984612173274
194,0.8499999999999828,0.1341726375286291,0.0,-0.06901389467877432,0.06515874284985478
195,0.8749999999999822,0.1343952521346897,0.0,-0.18300833359811575,-0.04861308146342605
196,0.8999999999999826,0.1345084422378917,0.0,0.1590579504728411,0.2935663927107328
197,0.924999999999983,0.134542012453418,0.0,-0.132910089366631,0.0016319230867869738
198,0.9499999999999824,0.1345207267649058,0.0,0.03989929848795032,0.17442002525285613
199,0.974999999999982,0.1344648978240453,0.0,-0.233574299298872,-0.09910940147482669
200,0.9999999999999822,0.1343909975103135,0.0,-0.4026891559776649,-0.2682981584673514
201,1.0249999999999826,0.1343122432763781,0.0,0.21440111774987486,0.34871336102625294
202,1.049999999999982,0.1342391346168254,0.0,-0.19083771920241419,-0.05659858458558878
203,1.0749999999999815,0.1341799274965255,0.0,0.19897185579192722,0.33315178328845274
204,1.099999999999982,0.1341410433168582,0.0,-0.07711687009683246,0.05702417322002573
205,1.1249999999999822,0.1341274143270424,0.0,-0.2484121330113358,-0.11428471868429341
206,1.1499999999999817,0.1341427703691297,0.0,-0.11130537904364252,0.022837391325487177
207,1.1749999999999812,0.1341898732758377,0.0,-0.011219530807311829,0.12297034246852587
208,1.1999999999999815,0.1342707056911886,0.0,-0.1304497270218858,0.0038209786693028103
209,1.224999999999982,0.1343866209491928,0.0,0.41190595150070214,0.5462925724498949
210,1.2499999999999811,0.1345384601887594,0.0,-0.08229826106941641,0.05224019911934298
211,1.2749999999999808,0.1347266422732948,0.0,0.10320108118145613,0.23792772345475094
212,1.2999999999999812,0.1349512314260496,0.0,-0.08832822460607279,0.0466230068199768
213,1.3249999999999815,0.1352119868486939,0.0,-0.404640164529805,-0.2694281776811111
214,1.349999999999981,0.1355083979940577,0.0,-0.06949346645905048,0.06601493153500722
215,1.3749999999999805,0.1358397086294939,0.0,-0.03699959781054601,0.09884011081894789
216,1.3999999999999808,0.1362049323591096,0.0,-0.30747931927028094,-0.17127438691117133
217,1.4249999999999812,0.1366028618687515,0.0,-0.05247059163799064,0.08413227023076086
218,1.4499999999999806,0.1370320738112038,0.0,0.06759933939523022,0.20463141320643402
219,1.47499999999998,0.1374909309530185,0.0,-0.3391160935200358,-0.2016251625670173
220,1.4999999999999805,0.1379775829504642,0.0,-0.10328350342788613,0.03469407952257807
221,1.5249999999999808,0.1384899669022376,0.0,0.18003140311586252,0.3185213700181001
222,1.5499999999999805,0.1390258086331996,0.0,-0.11678774358468583,0.022238065048513778
223,1.5749999999999795,0.1395826254897668,0.0,0.5357925512587949,0.6753751767485616
224,1.59999999999998,0.1401577312679074,0.0,-0.23514302285400268,-0.09498529158609528
225,1.6249999999999805,0.1407482437443979,0.0,-0.010200105137391294,0.1305481386070066
226,1.64999999999998,0.1413510951377712,0.0,0.13621877120302703,0.2775698663407982
227,1.6749999999999794,0.1419630456852852,0.0,0.00411938983508032,0.1460824355203655
228,1.6999999999999795,0.1425807003857643,0.0,0.14228333701799917,0.2848640374037634
229,1.72499999999998,0.1432005288261303,0.0,-0.009269798170116948,0.13393073065601335
230,1.7499999999999796,0.1438188878840179,0.0,-0.13806526536133523,0.005753622522682661
231,1.774999999999979,0.1444320469831768,0.0,0.0903417324927068,0.2347737794758836
232,1.7999999999999794,0.1450362154763613,0.0,-0.1621428631444545,-0.017106647668093194
233,1.82499999999998,0.145627571646298,0.0,0.22364809452381884,0.36927566617011687
234,1.8499999999999792,0.146202292753305,0.0,-0.11137906634294291,0.034823226410362104
235,1.874999999999979,0.1467565855216632,0.0,-0.017855932803052397,0.12890065271861081
236,1.899999999999979,0.1472867164484284,0.0,-0.23283839950850554,-0.08555168306007715
237,1.9249999999999796,0.1477890413389916,0.0,0.011535966264286428,0.15932500760327803
238,1.9499999999999789,0.1482600335226179,0.0,-0.07949837553797538,0.06876165798464252
239,1.9749999999999783,0.1486963102758215,0.0,-0.02386493927251679,0.12483137100330471
240,1.999999999999979,0.1490946570774324,0.0,-0.17008583150979886,-0.02099117443236645
241,2.024999999999979,0.1494520494306465,0.0,0.08818640030809793,0.23763844973874443
242,2.0499999999999785,0.1497656721072281,0.0,-0.3406300717709203,-0.1908643996636922
243,2.074999999999978,0.1500329357896946,0.0,0.04588175893318029,0.19591469472287487
244,2.0999999999999783,0.1502514912011359,0.0,0.2994685363038953,0.4497200275050312
245,2.1249999999999787,0.1504192409122334,0.0,0.13987761968597662,0.29029686059821
246,2.149999999999978,0.1505343490950952,0.0,-0.3674323396180771,-0.2168979905229819
247,2.1749999999999776,0.1505952495493052,0.0,-0.059791173827545285,0.09080407572175991
248,2.199999999999978,0.1506006523545185,0.0,-0.05272330502484053,0.09787734732967797
249,2.2249999999999783,0.150549549505368,0.0,-0.3220144620056285,-0.1714649125002605
250,2.249999999999978,0.1504412198595746,0.0,-0.23280386597976946,-0.08236264612019487
251,2.2749999999999773,0.150275233681946,0.0,0.1997876475422693,0.3500628812242153
252,2.2999999999999776,0.1500514569996045,0.0,0.23018956766010437,0.3802410246597089
253,2.324999999999978,0.1497700559025965,0.0,0.2474784277147979,0.3972484836173944
254,2.349999999999977,0.1494315008347641,0.0,0.1226109339553827,0.2720424347901468
255,2.374999999999977,0.149036570828266,0.0,-0.09235000581276373,0.05668656501550226
256,2.3999999999999773,0.1485863575470581,0.0,-0.2087726618946797,-0.060186304347621594
257,2.4249999999999776,0.1480822689249354,0.0,0.11399652798152482,0.2620787969064602
258,2.449999999999977,0.1475260321165699,0.0,0.16136185692951802,0.3088878890460879
259,2.474999999999977,0.1469196954284441,0.0,-0.027717651933916537,0.11920204349452757
260,2.499999999999977,0.1462656288627968,0.0,0.104178028939587,0.25044365780238376
261,2.5249999999999773,0.1455665228925947,0.0,-0.027432451410463306,0.1181340714821314
262,2.5499999999999767,0.1448253850892631,0.0,0.23994679779035663,0.38477218287961973
263,2.574999999999976,0.1440455342465787,0.0,-0.055815572242270274,0.08822996200430844
264,2.599999999999977,0.143230591682401,0.0,-0.07798831608095075,0.06524227560145024
265,2.624999999999977,0.142384469452811,0.0,-0.2184059900630457,-0.0760215206102347
266,2.6499999999999764,0.1415113552785854,0.0,-0.05039302132973871,0.09111833394884669
267,2.674999999999976,0.1406156940593414,0.0,-0.19246599037923412,-0.051850296319892714
268,2.699999999999976,0.1397021659337332,0.0,-0.26626128827901374,-0.12655912234528055
269,2.724999999999977,0.1387756609322711,0.0,-0.02734723213694086,0.11142842879533023
270,2.749999999999976,0.1378412503602933,0.0,0.05773628402497797,0.19557753438527126
271,2.7749999999999755,0.1369041551398479,0.0,-0.049727173780258246,0.08717698135958966
272,2.799999999999976,0.1359697114282558,0.0,-0.34224461836518727,-0.20627490693693146
273,2.824999999999976,0.135043333915369,0.0,-0.05124751279150746,0.08379582112386152
274,2.849999999999976,0.1341304772782996,0.0,0.11700360594152531,0.2511340832198249
275,2.874999999999975,0.1332365963390104,0.0,-0.0416053974147598,0.09163119892425059
276,2.8999999999999755,0.1323671055238781,0.0,0.05105354986675273,0.18342065539063082
277,2.924999999999976,0.1315273382627208,0.0,-0.2261331551269694,-0.0946058168642486
278,2.9499999999999758,0.1307225069856258,0.0,0.013863056175679334,0.14458556316130514
279,2.9749999999999748,0.1299576643777761,0.0,0.057896399830408354,0.18785406420818446
280,2.999999999999975,0.1292376665344658,0.0,0.2091255830029659,0.3383632495374317
281,3.0249999999999755,0.1285671386209408,0.0,-0.2907487428544633,-0.16218160423352249
282,3.049999999999975,0.1279504435857588,0.0,0.07492149811983678,0.20287194170559558
283,3.0749999999999744,0.1273916544042478,0.0,-0.5077759377934404,-0.3803842833891926
284,3.0999999999999748,0.1268945302435276,0.0,0.008065774531404973,0.13496030477493257
285,3.124999999999975,0.1264624968460885,0.0,-0.0405093661259608,0.08595313072012771
286,3.1499999999999746,0.1260986313292978,0.0,-0.17105728978914037,-0.044958658459842565
287,3.174999999999974,0.1258056514973996,0.0,-0.18731481874823452,-0.06150916725083491
288,3.1999999999999744,0.125585909664484,0.0,-0.30593588475254674,-0.18034997508806275
289,3.2249999999999748,0.1254413908946588,0.0,-0.13224456124900416,-0.006803170354345356
290,3.2499999999999742,0.125373715481842,0.0,-0.22306006549509189,-0.09768635001324988
291,3.2749999999999737,0.1253841454178978,0.0,-0.15525462289700265,-0.029870477479104846
292,3.299999999999974,0.1254735945352874,0.0,-0.1704871953042806,-0.04501360076899322
293,3.3249999999999744,0.1256426419594165,0.0,0.11186736497378885,0.23751000693320534
294,3.349999999999974,0.1258915484664239,0.0,0.013655813374834472,0.13954736184125838
295,3.3749999999999734,0.1262202753140064,0.0,-0.10650156387973714,0.01971871143426926
296,3.3999999999999737,0.126628505095647,0.0,-0.2250373263984538,-0.09840882130280681
297,3.424999999999974,0.1271156641618936,0.0,0.3724385393199273,0.4995542034818209
298,3.449999999999973,0.1276809461557235,0.0,0.07919257510207395,0.20687352125779745
299,3.474999999999973,0.1283233362220777,0.0,-0.19255227568780575,-0.06422893946572805
300,3.4999999999999734,0.1290416354737695,0.0,-0.20547788274699075,-0.07643624727322124
301,3.5249999999999737,0.1298344853264116,0.0,0.009200243217505812,0.1390347285439174
302,3.549999999999973,0.1307003913527079,0.0,0.136190521613244,0.2668909129659519
303,3.5749999999999726,0.1316377463500859,0.0,-0.07258483815643332,0.05905290819365258
304,3.599999999999973,0.1326448523635757,0.0,0.20838908275958984,0.34103393512316554
305,3.624999999999973,0.1337199414562153,0.0,-0.16126707495603873,-0.027547133499823434
306,3.649999999999973,0.1348611950701996,0.0,0.04391264528400077,0.17877384035420038
307,3.674999999999972,0.1360667618714633,0.0,0.1225418057022433,0.2586085675737066
308,3.6999999999999726,0.1373347740167958,0.0,-0.2668669633356343,-0.1295321893188385
309,3.724999999999973,0.1386633618243323,0.0,-0.16523043921198324,-0.026567077387650934
310,3.749999999999973,0.1400506668643358,0.0,-0.04188243335861308,0.09816823350572271
311,3.774999999999972,0.1414948535168881,0.0,0.3283371885363282,0.46983204205321627
312,3.799999999999972,0.142994119066192,0.0,0.09022632333965125,0.23322044240584325
313,3.8249999999999726,0.1445467024178107,0.0,0.19540979287703078,0.3399564952948415
314,3.849999999999972,0.1461508915358069,0.0,-0.3613225659858386,-0.2151716744500317
315,3.874999999999972,0.1478050297021327,0.0,-0.004836539908407665,0.14296848979372503
316,3.899999999999972,0.1495075207016185,0.0,0.41267292837359143,0.5621804490752099
317,3.924999999999972,0.1512568330335141,0.0,0.03472232772698493,0.18597916076049903
318,3.949999999999972,0.1530515032456294,0.0,0.06347809820071876,0.21652960144634817
319,3.9749999999999712,0.1548901384806594,0.0,0.2897336652681454,0.44462380374880484
320,-4.0,0.3402031545188121,1.0,0.07566063205729566,0.4158637865761078
321,-3.975,0.3340166787873159,1.0,-0.04795414190769348,0.2860625368796224
322,-3.95,0.3280899887080584,1.0,-0.0875997828805183,0.2404902058275401
323,-3.925,0.3224160572202427,1.0,0.08542194186890024,0.4078379990891429
324,-3.9,0.3169876751988451,1.0,-0.0015560262194442087,0.31543164897940085
325,-3.875,0.3117975099755992,1.0,0.06325113210923029,0.37504864208482946
326,-3.850000000000001,0.3068381577040627,1.0,0.025297396921949197,0.3321355546260119
