,x1,y,rep,noise,y_noise
154,-0.1500000000000136,0.123072583384378,0.0,-0.12296543485746064,0.00010714852691735832
155,-0.1250000000000137,0.1217854365896701,0.0,-0.12653740832924706,-0.004751971739576963
156,-0.1000000000000138,0.1201660274542495,0.0,0.03584354081097461,0.1560095682652241
157,-0.0750000000000139,0.1181488097002501,0.0,0.05448937160166187,0.17263818130191197
158,-0.050000000000014,0.1156912458906985,0.0,0.2524142500963182,0.3681054959870167
159,-0.0250000000000141,0.1127706133641913,0.0,0.06047162337345117,0.17324223673764247
160,-1.4210854715202004e-14,0.1093839568315616,0.0,0.10293919870843589,0.21232315553999748
161,0.0249999999999861,0.1055512810226306,0.0,0.06405552768429164,0.16960680870692224
162,0.0499999999999856,0.1013211921380879,0.0,0.1865682445758421,0.28788943671392997
163,0.074999999999985,0.0967769191379854,0.0,-0.1429220436474753,-0.04614512450948989
164,0.0999999999999854,0.0920397107956067,0.0,-0.1551274143978914,-0.0630877036022847
165,0.1249999999999857,0.0872667536981123,0.0,-0.10471464944325318,-0.01744789574514087
166,0.1499999999999852,0.0826422660317964,0.0,-0.04088989228877481,0.0417523737430216
167,0.1749999999999847,0.0783627723043877,0.0,0.0799903219443514,0.1583530942487391
168,0.199999999999985,0.0746196649418822,0.0,0.05502944392616021,0.1296491088680424
169,0.2249999999999854,0.0715830253304618,0.0,0.1888741880371117,0.2604572133675735
170,0.2499999999999849,0.0693899521351859,0.0,-0.08113622661182453,-0.011746274476638632
171,0.2749999999999843,0.0681386845879259,0.0,-0.20067197683937008,-0.13253329225144417
172,0.2999999999999847,0.0678875341796755,0.0,0.19012249980307155,0.258010033982747
173,0.3249999999999851,0.0686561631077767,0.0,0.05346791804396563,0.12212408115174234
174,0.3499999999999845,0.0704267484165786,0.0,0.17420011929650198,0.24462686771308056
175,0.374999999999984,0.073143872241939,0.0,-0.21293961052825947,-0.13979573828632047
176,0.3999999999999843,0.0767137566926382,0.0,0.13425216698965833,0.21096592368229655
177,0.4249999999999847,0.0810047939662339,0.0,0.027623360823422944,0.10862815478965684
178,0.4499999999999842,0.0858516118969569,0.0,-0.2840136151347013,-0.1981620032377444
179,0.4749999999999836,0.091064050966705,0.0,-0.02463499906944998,0.06642905189725502
180,0.499999999999984,0.0964407745319681,0.0,-0.0715902000704076,0.0248505744615605
181,0.5249999999999844,0.1017854967242046,0.0,0.02537260648403491,0.1271581032082395
182,0.5499999999999838,0.1069227569953931,0.0,0.12197184694838194,0.22889460394377503
183,0.5749999999999833,0.1117102413038359,0.0,0.015159161541838013,0.1268694028456739
184,0.5999999999999837,0.1160457352827201,0.0,-0.025155906907180073,0.09088982837554002
185,0.624999999999984,0.1198683293555556,0.0,-0.04662150904973878,0.0732468203058168
186,0.6499999999999835,0.1231548285954319,0.0,0.12816167128154074,0.25131649987697263
187,0.674999999999983,0.1259130541577039,0.0,-0.02211174723819675,0.10380130691950715
188,0.6999999999999833,0.1281738179247106,0.0,-0.12985858831961472,-0.0016847703949041115
189,0.7249999999999837,0.129983008868269,0.0,-0.28428071555773254,-0.15429770668946355
190,0.7499999999999831,0.1313947113174252,0.0,0.09728807287174221,0.2286827841891674
191,0.7749999999999826,0.1324657822920885,0.0,-0.004157901267515273,0.12830788102457322
192,0.799999999999983,0.1332519479989733,0.0,0.10538010823522298,0.23863205623419628
193,0.8249999999999833,0.1338052582831424,0.0,0.04019901892176417,0.17400427720490658
194,0.8499999999999828,0.1341726375286291,0.0,0.03197455602060045,0.16614719354922955
195,0.8749999999999822,0.1343952521346897,0.0,0.07828822509656651,0.2126834772312562
196,0.8999999999999826,0.1345084422378917,0.0,-0.010703063697388186,0.12380537854050352
197,0.924999999999983,0.134542012453418,0.0,0.0809512337451149,0.21549324619853288
198,0.9499999999999824,0.1345207267649058,0.0,0.33961164512707714,0.474132371891983
199,0.974999999999982,0.1344648978240453,0.0,0.04744689627553992,0.18191179409958522
200,0.9999999999999822,0.1343909975103135,0.0,0.05537522983013038,0.18976622734044388
201,1.0249999999999826,0.1343122432763781,0.0,0.0444045627493527,0.1787168060257308
202,1.049999999999982,0.1342391346168254,0.0,0.26401423855403444,0.39825337317085985
203,1.0749999999999815,0.1341799274965255,0.0,0.12452695985968802,0.2587068873562135
204,1.099999999999982,0.1341410433168582,0.0,-0.14153742870891675,-0.007396385392058558
205,1.1249999999999822,0.1341274143270424,0.0,-0.059460997586185796,0.0746664167408566
206,1.1499999999999817,0.1341427703691297,0.0,-0.059818347706295856,0.07432442266283384
207,1.1749999999999812,0.1341898732758377,0.0,-0.16949007401248453,-0.03530020073664683
208,1.1999999999999815,0.1342707056911886,0.0,0.0005057308972520618,0.13477643658844066
209,1.224999999999982,0.1343866209491928,0.0,0.10547913086323862,0.23986575181243142
210,1.2499999999999811,0.1345384601887594,0.0,-0.14707377260414908,-0.012535312415389688
211,1.2749999999999808,0.1347266422732948,0.0,-0.10778762364474796,0.02693901862854685
212,1.2999999999999812,0.1349512314260496,0.0,-0.10600329422500529,0.0289479372010443
213,1.3249999999999815,0.1352119868486939,0.0,-0.06750693586249246,0.06770505098620144
214,1.349999999999981,0.1355083979940577,0.0,-0.2589317309722759,-0.1234233329782182
215,1.3749999999999805,0.1358397086294939,0.0,-0.10552219931575901,0.03031750931373489
216,1.3999999999999808,0.1362049323591096,0.0,-0.0061257555299071035,0.1300791768292025
217,1.4249999999999812,0.1366028618687515,0.0,-0.14282931699398582,-0.006226455125234315
218,1.4499999999999806,0.1370320738112038,0.0,0.2987463022716442,0.43577837608284803
219,1.47499999999998,0.1374909309530185,0.0,0.10867197581883935,0.24616290677185787
220,1.4999999999999805,0.1379775829504642,0.0,0.1707358416992608,0.30871342464972495
221,1.5249999999999808,0.1384899669022376,0.0,0.10689111357736962,0.24538108047960722
222,1.5499999999999805,0.1390258086331996,0.0,0.061827431278842715,0.20085323991204232
223,1.5749999999999795,0.1395826254897668,0.0,0.04124052793430487,0.18082315342407168
224,1.59999999999998,0.1401577312679074,0.0,0.09408198644237252,0.2342397177102799
225,1.6249999999999805,0.1407482437443979,0.0,-0.06204153933769531,0.07870670440670259
226,1.64999999999998,0.1413510951377712,0.0,-0.22954145531600434,-0.08819036017823315
227,1.6749999999999794,0.1419630456852852,0.0,-0.09799742575554259,0.043965619929742614
228,1.6999999999999795,0.1425807003857643,0.0,0.1039383649440002,0.24651906532976448
229,1.72499999999998,0.1432005288261303,0.0,-0.19433349492616145,-0.05113296610003115
230,1.7499999999999796,0.1438188878840179,0.0,-0.18011018511442836,-0.03629129723041047
231,1.774999999999979,0.1444320469831768,0.0,-0.08895011335230855,0.055481933630868244
232,1.7999999999999794,0.1450362154763613,0.0,0.08775291239902337,0.2327891278753847
233,1.82499999999998,0.145627571646298,0.0,-0.02621676476548181,0.11941080688081619
234,1.8499999999999792,0.146202292753305,0.0,-0.11417817955322529,0.032024113200079724
235,1.874999999999979,0.1467565855216632,0.0,-0.008039833542871916,0.1387167519787913
236,1.899999999999979,0.1472867164484284,0.0,0.046542220686490554,0.19382893713491894
237,1.9249999999999796,0.1477890413389916,0.0,-0.25110580944275424,-0.10331676810376264
238,1.9499999999999789,0.1482600335226179,0.0,0.05598718688142164,0.20424722040403953
239,1.9749999999999783,0.1486963102758215,0.0,0.28634520513199246,0.435041515407814
240,1.999999999999979,0.1490946570774324,0.0,0.11515867591530513,0.26425333299273757
241,2.024999999999979,0.1494520494306465,0.0,0.16454103400398007,0.31399308343462656
242,2.0499999999999785,0.1497656721072281,0.0,0.029574038070962393,0.1793397101781905
243,2.074999999999978,0.1500329357896946,0.0,0.1400593627024115,0.2900922984921061
244,2.0999999999999783,0.1502514912011359,0.0,-0.028690960991232976,0.12156053020990293
245,2.1249999999999787,0.1504192409122334,0.0,-0.3256826182422236,-0.1752633773299902
246,2.149999999999978,0.1505343490950952,0.0,-0.16346049551822434,-0.012926146423129142
247,2.1749999999999776,0.1505952495493052,0.0,-0.15401883769306324,-0.0034235881437580384
248,2.199999999999978,0.1506006523545185,0.0,-0.12345693949151847,0.027143712863000033
249,2.2249999999999783,0.150549549505368,0.0,0.08223924287767402,0.232788792383042
250,2.249999999999978,0.1504412198595746,0.0,0.02707816388016934,0.17751938373974394
251,2.2749999999999773,0.150275233681946,0.0,-0.08319471827587196,0.06708051540607404
252,2.2999999999999776,0.1500514569996045,0.0,-0.18289413028990456,-0.03284267329030005
253,2.324999999999978,0.1497700559025965,0.0,-0.0824933873255825,0.067276668577014
254,2.349999999999977,0.1494315008347641,0.0,-0.13700396780732949,0.012427533027434629
255,2.374999999999977,0.149036570828266,0.0,-0.2502932728820807,-0.1012567020538147
256,2.3999999999999773,0.1485863575470581,0.0,-0.19321378791972343,-0.04462743037266534
257,2.4249999999999776,0.1480822689249354,0.0,-0.02635928965258564,0.12172297927234976
258,2.449999999999977,0.1475260321165699,0.0,0.10148585127666393,0.24901188339323382
259,2.474999999999977,0.1469196954284441,0.0,0.198237145456428,0.3451568408848721
260,2.499999999999977,0.1462656288627968,0.0,-0.013484724334587866,0.13278090452820893
261,2.5249999999999773,0.1455665228925947,0.0,0.08301999533718982,0.2285865182297845
262,2.5499999999999767,0.1448253850892631,0.0,-0.23295790825541088,-0.08813252316614778
263,2.574999999999976,0.1440455342465787,0.0,-0.14135642450505004,0.002689109741528667
264,2.599999999999977,0.143230591682401,0.0,0.02097916746279316,0.16420975914519415
265,2.624999999999977,0.142384469452811,0.0,0.10997943369754416,0.2523639031503552
266,2.6499999999999764,0.1415113552785854,0.0,-0.22250485604915202,-0.0809935007705666
267,2.674999999999976,0.1406156940593414,0.0,0.12025189329012279,0.2608675873494642
268,2.699999999999976,0.1397021659337332,0.0,0.03173688515692403,0.1714390510906572
269,2.724999999999977,0.1387756609322711,0.0,0.0628795244561262,0.20165518538839727
270,2.749999999999976,0.1378412503602933,0.0,0.09013175893642271,0.227973009296716
271,2.7749999999999755,0.1369041551398479,0.0,0.04705647881918448,0.1839606339590324
272,2.799999999999976,0.1359697114282558,0.0,-0.07669455143286066,0.05927515999539515
273,2.824999999999976,0.135043333915369,0.0,-0.2026311445557807,-0.06758781064041172
274,2.849999999999976,0.1341304772782996,0.0,-0.2305827473480357,-0.09645227006973608
275,2.874999999999975,0.1332365963390104,0.0,0.07988567402983764,0.213122270368848
276,2.8999999999999755,0.1323671055238781,0.0,-0.1735228618362132,-0.04115575631233512
277,2.924999999999976,0.1315273382627208,0.0,0.0607583745614167,0.1922857128241375
278,2.9499999999999758,0.1307225069856258,0.0,-0.1734329900405249,-0.04271048305489911
279,2.9749999999999748,0.1299576643777761,0.0,0.143640048158243,0.27359771253601906
280,2.999999999999975,0.1292376665344658,0.0,-0.09728345516428595,0.031954211370179855
281,3.0249999999999755,0.1285671386209408,0.0,-0.07955504685126494,0.04901209176967586
282,3.049999999999975,0.1279504435857588,0.0,-0.12240670837671822,0.0055437352090405845
283,3.0749999999999744,0.1273916544042478,0.0,0.012684962568532807,0.1400766169727806
284,3.0999999999999748,0.1268945302435276,0.0,-0.12336338619069181,0.0035311440528357774
285,3.124999999999975,0.1264624968460885,0.0,-0.010953481530691582,0.11550901531539692
286,3.1499999999999746,0.1260986313292978,0.0,-0.06267080269310923,0.06342782863618857
287,3.174999999999974,0.1258056514973996,0.0,-0.06925666393352653,0.05654898756387308
288,3.1999999999999744,0.125585909664484,0.0,0.17663250304964265,0.30221841271412664
289,3.2249999999999748,0.1254413908946588,0.0,-0.09634591993323718,0.02909547096142162
290,3.2499999999999742,0.125373715481842,0.0,0.06930739272896301,0.19468110821080503
291,3.2749999999999737,0.1253841454178978,0.0,-0.0142584693329865,0.1111256760849113
292,3.299999999999974,0.1254735945352874,0.0,0.06699773837375225,0.19247133290903964
293,3.3249999999999744,0.1256426419594165,0.0,-0.02757388197938661,0.09806875998002988
294,3.349999999999974,0.1258915484664239,0.0,0.025649951683748368,0.15154150015017226
295,3.3749999999999734,0.1262202753140064,0.0,-0.12391372876694724,0.0023065465470591545
296,3.3999999999999737,0.126628505095647,0.0,0.09947770793766475,0.22610621303331174
297,3.424999999999974,0.1271156641618936,0.0,-0.04497000936165169,0.08214565480024191
298,3.449999999999973,0.1276809461557235,0.0,-0.16598130440330455,-0.038300358247581046
299,3.474999999999973,0.1283233362220777,0.0,0.026338666406166687,0.1546620026282444
300,3.4999999999999734,0.1290416354737695,0.0,-0.14444005471810686,-0.015398419244337352
301,3.5249999999999737,0.1298344853264116,0.0,-0.19328481442624115,-0.06345032909982956
302,3.549999999999973,0.1307003913527079,0.0,0.09359743805354734,0.22429782940625523
303,3.5749999999999726,0.1316377463500859,0.0,0.047526533597326864,0.17916427994741277
304,3.599999999999973,0.1326448523635757,0.0,-0.08749252615924943,0.04515232620432627
305,3.624999999999973,0.1337199414562153,0.0,-0.21463400388351783,-0.08091406242730254
306,3.649999999999973,0.1348611950701996,0.0,-0.19299542873324166,-0.058134233663042045
307,3.674999999999972,0.1360667618714633,0.0,0.1901415586316504,0.32620832050311366
308,3.6999999999999726,0.1373347740167958,0.0,-0.07727580105094496,0.060058972965850846
309,3.724999999999973,0.1386633618243323,0.0,-0.06963084298889219,0.06903251883544012
310,3.749999999999973,0.1400506668643358,0.0,-0.12076759100862065,0.019283075855715134
311,3.774999999999972,0.1414948535168881,0.0,-0.0458986375483052,0.09559621596858289
312,3.799999999999972,0.142994119066192,0.0,0.002487116117784858,0.14548123518397685
313,3.8249999999999726,0.1445467024178107,0.0,0.262973338228299,0.4075200406461097
314,3.849999999999972,0.1461508915358069,0.0,0.03830130175178698,0.18445219328759388
315,3.874999999999972,0.1478050297021327,0.0,0.11042614991039448,0.2582311796125272
316,3.899999999999972,0.1495075207016185,0.0,-0.04735850149482981,0.10214901920678868
317,3.924999999999972,0.1512568330335141,0.0,0.19192449940930412,0.34318133244281823
318,3.949999999999972,0.1530515032456294,0.0,-0.05259363422491311,0.1004578690207163
319,3.9749999999999712,0.1548901384806594,0.0,-0.2769022785862381,-0.1220121401055787
320,-4.0,0.3402031545188121,1.0,-0.37531556656002435,-0.03511241204121224
321,-3.975,0.3340166787873159,1.0,-0.12943353944122285,0.20458313934609304
322,-3.95,0.3280899887080584,1.0,-0.014547929329333752,0.31354205937872465
323,-3.925,0.3224160572202427,1.0,0.033183295491748595,0.3555993527119913
324,-3.9,0.3169876751988451,1.0,0.009869755851284715,0.32685743105012977
325,-3.875,0.3117975099755992,1.0,-0.009476681804830503,0.30232082817076866
326,-3.850000000000001,0.3068381577040627,1.0,-0.17688768764603308,0.12995047005802962
327,-3.8250000000000006,0.3021021898653649,1.0,0.09511198937244136,0.3972141792378063
