,x1,y,rep,noise,y_noise
86,-1.850000000000008,0.0413004840550993,0.0,-0.15106855466909314,-0.10976807061399384
87,-1.825000000000008,0.0396420536403328,0.0,0.004128677111629264,0.04377073075196206
88,-1.8000000000000078,0.0377923062757561,0.0,0.08822829448560535,0.12602060076136146
89,-1.775000000000008,0.0357846962381958,0.0,0.07864405699600412,0.11442875323419992
90,-1.750000000000008,0.0336582880901758,0.0,0.054294301944372556,0.08795259003454836
91,-1.725000000000008,0.031733406962007,0.0,-0.05151234005378898,-0.019778933091781976
92,-1.7000000000000082,0.0302433819353835,0.0,0.10203779477270614,0.13228117670808964
93,-1.6750000000000085,0.0276222181988157,0.0,0.10244878669065516,0.13007100488947085
94,-1.6500000000000083,0.0216688477724106,0.0,-0.04957743470666646,-0.02790858693425586
95,-1.6250000000000084,0.0135293152557388,0.0,0.07473434460777571,0.08826365986351452
96,-1.6000000000000083,0.006720053310526,0.0,-0.06893466869520581,-0.06221461538467982
97,-1.5750000000000086,0.0027452167384278,0.0,0.21281178281445917,0.21555699955288699
98,-1.5500000000000087,0.000870507093856,0.0,0.01793125417777674,0.018801761271632737
99,-1.5250000000000088,0.0001302344404363,0.0,0.04772689301923249,0.04785712745966879
100,-1.5000000000000089,0.0,0.0,-0.07697820129429733,-0.07697820129429733
101,-1.475000000000009,0.0002730202024467,0.0,-0.03096868193440656,-0.03069566173195986
102,-1.450000000000009,0.0009078591311285,0.0,0.15936589917684013,0.16027375830796864
103,-1.4250000000000091,0.0019528563952797,0.0,0.043361623016122286,0.04531447941140199
104,-1.4000000000000092,0.0034963154172801,0.0,-0.049328503638893795,-0.045832188221613696
105,-1.375000000000009,0.0056062409779957,0.0,0.0316151768525574,0.037221417830553105
106,-1.3500000000000094,0.0082819825565968,0.0,-0.07152426658295533,-0.06324228402635852
107,-1.3250000000000095,0.0114894539865123,0.0,0.09205652576817724,0.10354597975468954
108,-1.3000000000000096,0.015439779581198,0.0,0.050651718149894796,0.0660914977310928
109,-1.2750000000000097,0.0215061242363637,0.0,0.03315914883811217,0.05466527307447587
110,-1.2500000000000098,0.0338022027375802,0.0,-0.019354387030165315,0.014447815707414886
111,-1.22500000000001,0.0613395288603303,0.0,0.12211544347843717,0.18345497233876745
112,-1.20000000000001,0.1241079253582689,0.0,-0.0609116118912581,0.0631963134670108
113,-1.17500000000001,0.2613695073132728,0.0,-0.23975484019130008,0.021614667121972714
114,-1.15000000000001,0.4993173939145762,0.0,-0.1056535780849345,0.3936638158296417
115,-1.1250000000000102,0.7603963414935528,0.0,-0.08316282441716114,0.6772335170763917
116,-1.1000000000000103,0.927430868894406,0.0,0.03035121703131338,0.9577820859257193
117,-1.0750000000000104,0.9899356040056424,0.0,-0.056679181554846685,0.9332564224507958
118,-1.0500000000000105,0.9935489477183956,0.0,-0.006321303863366282,0.9872276438550294
119,-1.0250000000000106,0.9818858106957687,0.0,-0.01853766017037133,0.9633481505253975
120,-1.0000000000000109,0.9832730997056128,0.0,0.12011701080885819,1.103390110514471
121,-0.9750000000000107,0.996367397683785,0.0,-0.03500678572367609,0.9613606119601089
122,-0.9500000000000108,0.9999999999999748,0.0,-0.05521961232284027,0.9447803876771346
123,-0.9250000000000108,0.9759453275413816,0.0,0.09350696238994051,1.0694522899313221
124,-0.900000000000011,0.9224108549925608,0.0,0.0919904071378146,1.0144012621303755
125,-0.8750000000000111,0.863173653063432,0.0,-0.1302877375166458,0.7328859155467862
126,-0.8500000000000112,0.8215790318794204,0.0,0.03613853461817922,0.8577175664975996
127,-0.8250000000000113,0.8018058249323335,0.0,0.022414937837107542,0.8242207627694411
128,-0.8000000000000114,0.7972257109925334,0.0,0.03291177761723618,0.8301374886097695
129,-0.7750000000000115,0.798480926166161,0.0,0.021811941596083226,0.8202928677622442
130,-0.7500000000000115,0.7986996353466934,0.0,0.004622590972396366,0.8033222263190898
131,-0.7250000000000116,0.795303647169425,0.0,-0.005695203160364013,0.789608444009061
132,-0.7000000000000117,0.781453339216844,0.0,0.1505766978524416,0.9320300370692856
133,-0.6750000000000118,0.7330230407278556,0.0,-0.08907975045330481,0.6439432902745508
134,-0.6500000000000119,0.6177483611795365,0.0,-0.027532937291612023,0.5902154238879245
135,-0.625000000000012,0.4464486491186006,0.0,-0.026094583873546545,0.42035406524505403
136,-0.6000000000000121,0.3125466702628592,0.0,0.07035039775047752,0.3828970680133367
137,-0.5750000000000122,0.2664385076105243,0.0,-0.024833379130341497,0.24160512848018278
138,-0.5500000000000123,0.2809211130957842,0.0,-0.034724581031167205,0.246196532064617
139,-0.5250000000000123,0.3137823462596362,0.0,0.07643527344254365,0.39021761970217983
140,-0.5000000000000124,0.3254216759660023,0.0,-0.03532584079672379,0.2900958351692785
141,-0.4750000000000125,0.3043278279543161,0.0,-0.05838725159705863,0.2459405763572575
142,-0.4500000000000126,0.2639053500665502,0.0,0.05899340889570076,0.32289875896225095
143,-0.4250000000000127,0.221787649627617,0.0,0.06792991668913623,0.2897175663167532
144,-0.4000000000000128,0.1878976601432624,0.0,0.16123703506869633,0.3491346952119587
145,-0.3750000000000129,0.1641476916750412,0.0,-0.028406846664622593,0.1357408450104186
146,-0.3500000000000129,0.1487055540086573,0.0,0.004417582173561356,0.15312313618221865
147,-0.325000000000013,0.1390704429102411,0.0,0.05504858033503134,0.19411902324527244
148,-0.3000000000000131,0.1331973025241516,0.0,0.05625138645533629,0.18944868897948788
149,-0.2750000000000132,0.1296540918559752,0.0,0.018500674673703504,0.1481547665296787
150,-0.2500000000000133,0.1274942905223279,0.0,-0.017873716194789443,0.10962057432753847
151,-0.2250000000000134,0.1261011267441192,0.0,-0.04210155976778027,0.08399956697633892
152,-0.2000000000000135,0.1250684486043279,0.0,0.25122496579487724,0.37629341439920516
153,-0.1750000000000136,0.1241222367102895,0.0,0.1076591444656318,0.23178138117592129
154,-0.1500000000000136,0.123072583384378,0.0,0.07580647359447615,0.19887905697885416
155,-0.1250000000000137,0.1217854365896701,0.0,-0.1449236023042028,-0.023138165714532685
156,-0.1000000000000138,0.1201660274542495,0.0,-0.03140023206119476,0.08876579539305474
157,-0.0750000000000139,0.1181488097002501,0.0,-0.033787093589173,0.0843617161110771
158,-0.050000000000014,0.1156912458906985,0.0,-0.01748831316539701,0.09820293272530149
159,-0.0250000000000141,0.1127706133641913,0.0,0.044398911262288045,0.15716952462647935
160,-1.4210854715202004e-14,0.1093839568315616,0.0,-0.0867520185002092,0.022631938331352408
161,0.0249999999999861,0.1055512810226306,0.0,-0.1102555008366295,-0.004704219813998892
162,0.0499999999999856,0.1013211921380879,0.0,-0.019034386762790383,0.08228680537529752
163,0.074999999999985,0.0967769191379854,0.0,0.08295251549361629,0.17972943463160168
164,0.0999999999999854,0.0920397107956067,0.0,-0.03980602752375705,0.05223368327184965
165,0.1249999999999857,0.0872667536981123,0.0,0.08471633766517885,0.17198309136329115
166,0.1499999999999852,0.0826422660317964,0.0,0.0074615596948038754,0.09010382572660028
167,0.1749999999999847,0.0783627723043877,0.0,-0.009860411336816087,0.06850236096757162
168,0.199999999999985,0.0746196649418822,0.0,0.014407646835434738,0.08902731177731693
169,0.2249999999999854,0.0715830253304618,0.0,-0.030606931638000493,0.040976093692461316
170,0.2499999999999849,0.0693899521351859,0.0,-0.04949411285976352,0.019895839275422378
171,0.2749999999999843,0.0681386845879259,0.0,0.04987885164912984,0.11801753623705574
172,0.2999999999999847,0.0678875341796755,0.0,0.13108563824599392,0.19897317242566942
173,0.3249999999999851,0.0686561631077767,0.0,-0.0705387377820975,-0.0018825746743208055
174,0.3499999999999845,0.0704267484165786,0.0,-0.1500271851778893,-0.07960043676131069
175,0.374999999999984,0.073143872241939,0.0,-0.024992893925490197,0.048150978316448795
176,0.3999999999999843,0.0767137566926382,0.0,0.05364154239629545,0.13035529908893365
177,0.4249999999999847,0.0810047939662339,0.0,-0.15130617127625887,-0.07030137731002496
178,0.4499999999999842,0.0858516118969569,0.0,-0.12574078772546274,-0.03988917582850583
179,0.4749999999999836,0.091064050966705,0.0,-0.13176605418971948,-0.04070200322301448
180,0.499999999999984,0.0964407745319681,0.0,0.001962511465538605,0.09840328599750671
181,0.5249999999999844,0.1017854967242046,0.0,0.1080326515672194,0.209818148291424
182,0.5499999999999838,0.1069227569953931,0.0,-0.003441761509389474,0.10348099548600362
183,0.5749999999999833,0.1117102413038359,0.0,0.08192616881407204,0.19363641011790794
184,0.5999999999999837,0.1160457352827201,0.0,-0.05808407438024339,0.0579616609024767
185,0.624999999999984,0.1198683293555556,0.0,0.0787645225566237,0.19863285191217928
186,0.6499999999999835,0.1231548285954319,0.0,-0.16741851855820689,-0.04426368996277498
187,0.674999999999983,0.1259130541577039,0.0,-0.10312020332911628,0.02279285082858762
188,0.6999999999999833,0.1281738179247106,0.0,-0.0143147063061021,0.11385911161860851
189,0.7249999999999837,0.129983008868269,0.0,0.06352803363730199,0.193511042505571
190,0.7499999999999831,0.1313947113174252,0.0,0.03397130150820374,0.16536601282562893
191,0.7749999999999826,0.1324657822920885,0.0,0.06487546128610117,0.19734124357818966
192,0.799999999999983,0.1332519479989733,0.0,0.025564492142269184,0.1588164401412425
193,0.8249999999999833,0.1338052582831424,0.0,0.012518124674314407,0.1463233829574568
194,0.8499999999999828,0.1341726375286291,0.0,0.04297120933042844,0.17714384685905754
195,0.8749999999999822,0.1343952521346897,0.0,0.05361142235476292,0.18800667448945263
196,0.8999999999999826,0.1345084422378917,0.0,-0.03830112496398518,0.09620731727390652
197,0.924999999999983,0.134542012453418,0.0,0.020898546633630638,0.15544055908704862
198,0.9499999999999824,0.1345207267649058,0.0,-0.10739874010427007,0.02712198666063574
199,0.974999999999982,0.1344648978240453,0.0,0.07307994306612806,0.20754484089017336
200,0.9999999999999822,0.1343909975103135,0.0,-0.02967417180081935,0.10471682570949414
201,1.0249999999999826,0.1343122432763781,0.0,-0.005053909010328972,0.12925833426604913
202,1.049999999999982,0.1342391346168254,0.0,0.050850772350397706,0.1850899069672231
203,1.0749999999999815,0.1341799274965255,0.0,-0.025760145245804337,0.10841978225072116
204,1.099999999999982,0.1341410433168582,0.0,0.13096918608990765,0.2651102294067659
205,1.1249999999999822,0.1341274143270424,0.0,-0.2250928741540002,-0.0909654598269578
206,1.1499999999999817,0.1341427703691297,0.0,-0.02291090408050797,0.11123186628862172
207,1.1749999999999812,0.1341898732758377,0.0,-0.05099999878304932,0.08318987449278839
208,1.1999999999999815,0.1342707056911886,0.0,-0.09731426958411589,0.03695643610707271
209,1.224999999999982,0.1343866209491928,0.0,-0.05297902041121564,0.08140760053797716
210,1.2499999999999811,0.1345384601887594,0.0,0.07159299641510361,0.206131456603863
211,1.2749999999999808,0.1347266422732948,0.0,-0.08737077018585498,0.047355872087439826
212,1.2999999999999812,0.1349512314260496,0.0,0.05157100244310758,0.18652223386915717
213,1.3249999999999815,0.1352119868486939,0.0,-0.04820269530883029,0.08700929153986361
214,1.349999999999981,0.1355083979940577,0.0,-0.01918302136024095,0.11632537663381676
215,1.3749999999999805,0.1358397086294939,0.0,0.024490391950758857,0.16033010058025277
216,1.3999999999999808,0.1362049323591096,0.0,-0.016359927622143257,0.11984500473696635
217,1.4249999999999812,0.1366028618687515,0.0,0.07880142009683173,0.21540428196558326
218,1.4499999999999806,0.1370320738112038,0.0,0.10422118507345136,0.24125325888465515
219,1.47499999999998,0.1374909309530185,0.0,-0.0539338760208382,0.08355705493218031
220,1.4999999999999805,0.1379775829504642,0.0,0.005699424017226843,0.14367700696769103
221,1.5249999999999808,0.1384899669022376,0.0,0.15359467351634132,0.29208464041857896
222,1.5499999999999805,0.1390258086331996,0.0,0.004777984119532639,0.14380379275273225
223,1.5749999999999795,0.1395826254897668,0.0,-0.04419041006494249,0.09539221542482432
224,1.59999999999998,0.1401577312679074,0.0,0.05980002278806775,0.19995775405597516
225,1.6249999999999805,0.1407482437443979,0.0,0.030397996719790602,0.1711462404641885
226,1.64999999999998,0.1413510951377712,0.0,0.06160220565998615,0.20295330079775734
227,1.6749999999999794,0.1419630456852852,0.0,0.010997616928670557,0.15296066261395574
228,1.6999999999999795,0.1425807003857643,0.0,0.059061782222273804,0.20164248260803808
229,1.72499999999998,0.1432005288261303,0.0,0.0721669526895453,0.21536748151567559
230,1.7499999999999796,0.1438188878840179,0.0,0.18361820815378224,0.32743709603780013
231,1.774999999999979,0.1444320469831768,0.0,-0.11542161372760525,0.029010433255571552
232,1.7999999999999794,0.1450362154763613,0.0,0.013170508349645733,0.15820672382600703
233,1.82499999999998,0.145627571646298,0.0,-0.032389612932821735,0.11323795871347626
234,1.8499999999999792,0.146202292753305,0.0,0.013085457097936052,0.15928774985124106
235,1.874999999999979,0.1467565855216632,0.0,-0.018153974791456823,0.12860261073020637
236,1.899999999999979,0.1472867164484284,0.0,0.15502000706139493,0.30230672350982335
237,1.9249999999999796,0.1477890413389916,0.0,-0.08187644063862566,0.06591260070036593
238,1.9499999999999789,0.1482600335226179,0.0,0.08482356470438955,0.23308359822700747
239,1.9749999999999783,0.1486963102758215,0.0,-0.1523294014046938,-0.0036330911288723067
240,1.999999999999979,0.1490946570774324,0.0,-0.020348505956117594,0.12874615112131482
241,2.024999999999979,0.1494520494306465,0.0,0.16471050961491954,0.314162559045566
242,2.0499999999999785,0.1497656721072281,0.0,0.018185412466445575,0.1679510845736737
243,2.074999999999978,0.1500329357896946,0.0,-0.01826186645571606,0.13177106933397853
244,2.0999999999999783,0.1502514912011359,0.0,-0.052740793535508285,0.09751069766562762
245,2.1249999999999787,0.1504192409122334,0.0,-0.06620500966877121,0.0842142312434622
246,2.149999999999978,0.1505343490950952,0.0,0.025471410297432055,0.17600575939252724
247,2.1749999999999776,0.1505952495493052,0.0,-0.005635099800818606,0.1449601497484866
248,2.199999999999978,0.1506006523545185,0.0,0.12288090078561885,0.27348155314013733
249,2.2249999999999783,0.150549549505368,0.0,-0.09131064512304958,0.05923890438231842
250,2.249999999999978,0.1504412198595746,0.0,-0.08008903801818924,0.07035218184138535
251,2.2749999999999773,0.150275233681946,0.0,-0.07436838255941582,0.07590685112253019
252,2.2999999999999776,0.1500514569996045,0.0,0.11380504955058099,0.2638565065501855
253,2.324999999999978,0.1497700559025965,0.0,-0.13059124481607937,0.019178811086517145
254,2.349999999999977,0.1494315008347641,0.0,-0.06883373085405337,0.08059776998071075
255,2.374999999999977,0.149036570828266,0.0,-0.11945860605874943,0.02957796476951656
256,2.3999999999999773,0.1485863575470581,0.0,0.1399347524445127,0.28852110999157077
257,2.4249999999999776,0.1480822689249354,0.0,-0.10772145073693583,0.04036081818799957
258,2.449999999999977,0.1475260321165699,0.0,-0.14429297593309479,0.003233056183475108
259,2.474999999999977,0.1469196954284441,0.0,-0.09691221737215852,0.05000747805628558
260,2.499999999999977,0.1462656288627968,0.0,-0.06829779806290857,0.07796783079988821
261,2.5249999999999773,0.1455665228925947,0.0,0.13847401812428814,0.2840405410168828
262,2.5499999999999767,0.1448253850892631,0.0,-0.07043838517167529,0.0743869999175878
263,2.574999999999976,0.1440455342465787,0.0,-0.05634509525136556,0.08770043899521315
264,2.599999999999977,0.143230591682401,0.0,-0.09828797978390058,0.044942611898500406
265,2.624999999999977,0.142384469452811,0.0,0.02029494153977026,0.16267941099258126
266,2.6499999999999764,0.1415113552785854,0.0,-0.10333024644696231,0.038181108831623095
267,2.674999999999976,0.1406156940593414,0.0,-0.10100821807285935,0.03960747598648205
268,2.699999999999976,0.1397021659337332,0.0,0.12160420291712928,0.26130636885086245
269,2.724999999999977,0.1387756609322711,0.0,-0.13276478917750117,0.006010871754769914
270,2.749999999999976,0.1378412503602933,0.0,0.07434530309611695,0.21218655345641024
271,2.7749999999999755,0.1369041551398479,0.0,0.05293634599312569,0.1898405011329736
272,2.799999999999976,0.1359697114282558,0.0,-0.04194947664951892,0.09402023477873689
273,2.824999999999976,0.135043333915369,0.0,0.19381585153492442,0.3288591854502934
274,2.849999999999976,0.1341304772782996,0.0,-0.06077974890053573,0.07335072837776388
275,2.874999999999975,0.1332365963390104,0.0,-0.0004934350365369452,0.13274316130247343
276,2.8999999999999755,0.1323671055238781,0.0,0.08596914076908224,0.21833624629296033
277,2.924999999999976,0.1315273382627208,0.0,-0.03334161409481906,0.09818572416790175
278,2.9499999999999758,0.1307225069856258,0.0,-0.024591755756970524,0.10613075122865527
279,2.9749999999999748,0.1299576643777761,0.0,0.09862459049864544,0.22858225487642153
280,2.999999999999975,0.1292376665344658,0.0,0.09160097771265528,0.22083864424712107
281,3.0249999999999755,0.1285671386209408,0.0,0.1000500515406311,0.2286171901615719
282,3.049999999999975,0.1279504435857588,0.0,0.07571105884810611,0.2036615024338649
283,3.0749999999999744,0.1273916544042478,0.0,-0.0936069297976666,0.03378472460658119
284,3.0999999999999748,0.1268945302435276,0.0,-0.12622258706092282,0.0006719431826047728
285,3.124999999999975,0.1264624968460885,0.0,0.07124410425384768,0.1977066010999362
286,3.1499999999999746,0.1260986313292978,0.0,-0.10090473906651047,0.02519389226278733
287,3.174999999999974,0.1258056514973996,0.0,0.056586555133464486,0.18239220663086408
288,3.1999999999999744,0.125585909664484,0.0,-0.11745024912804175,0.00813566053644224
289,3.2249999999999748,0.1254413908946588,0.0,0.12928961944590334,0.2547310103405621
290,3.2499999999999742,0.125373715481842,0.0,-0.021011332994405066,0.10436238248743694
291,3.2749999999999737,0.1253841454178978,0.0,-0.1506109935347988,-0.025226848116900985
292,3.299999999999974,0.1254735945352874,0.0,0.05339078569008232,0.1788643802253697
293,3.3249999999999744,0.1256426419594165,0.0,-0.033555219180203315,0.09208742277921317
294,3.349999999999974,0.1258915484664239,0.0,0.02878966742046573,0.15468121588688963
295,3.3749999999999734,0.1262202753140064,0.0,0.03591805653621881,0.1621383318502252
296,3.3999999999999737,0.126628505095647,0.0,0.10273128846332963,0.22935979355897662
297,3.424999999999974,0.1271156641618936,0.0,0.012075253156759154,0.13919091731865274
298,3.449999999999973,0.1276809461557235,0.0,-0.007115827636680857,0.12056511851904265
299,3.474999999999973,0.1283233362220777,0.0,0.10637988581988894,0.23470322204196664
300,3.4999999999999734,0.1290416354737695,0.0,-0.06803498375265432,0.06100665172111519
301,3.5249999999999737,0.1298344853264116,0.0,0.052634318954815566,0.18246880428122716
302,3.549999999999973,0.1307003913527079,0.0,0.14707084922366945,0.27777124057637737
303,3.5749999999999726,0.1316377463500859,0.0,-0.10475657980740023,0.026881166542685672
304,3.599999999999973,0.1326448523635757,0.0,-0.0708639497279148,0.06178090263566091
305,3.624999999999973,0.1337199414562153,0.0,0.11706220977082987,0.25078215122704517
306,3.649999999999973,0.1348611950701996,0.0,-0.0823984234524499,0.05246277161774972
307,3.674999999999972,0.1360667618714633,0.0,0.0371148116369165,0.17318157350837982
308,3.6999999999999726,0.1373347740167958,0.0,-0.01348644810896188,0.12384832590783393
309,3.724999999999973,0.1386633618243323,0.0,-0.10753570864356973,0.031127653180762577
310,3.749999999999973,0.1400506668643358,0.0,0.08210478505054143,0.22215545191487723
311,3.774999999999972,0.1414948535168881,0.0,-0.17343249426530846,-0.03193764074842037
312,3.799999999999972,0.142994119066192,0.0,-0.03908098651919146,0.10391313254700055
313,3.8249999999999726,0.1445467024178107,0.0,0.14132300530109254,0.28586970771890324
314,3.849999999999972,0.1461508915358069,0.0,-0.12275119222687585,0.023399699308931057
315,3.874999999999972,0.1478050297021327,0.0,0.005734127108454948,0.15353915681058763
316,3.899999999999972,0.1495075207016185,0.0,-0.12010939824274312,0.029398122458875367
317,3.924999999999972,0.1512568330335141,0.0,-0.013048680554676432,0.13820815247883766
318,3.949999999999972,0.1530515032456294,0.0,-0.06238452164680575,0.09066698159882366
319,3.9749999999999712,0.1548901384806594,0.0,0.05796439543822618,0.2128545339188856
320,-4.0,0.3402031545188121,1.0,0.06554360073146379,0.4057467552502759
321,-3.975,0.3340166787873159,1.0,-0.06090458411050721,0.2731120946768087
322,-3.95,0.3280899887080584,1.0,0.015156040963297797,0.3432460296713562
323,-3.925,0.3224160572202427,1.0,0.011141661279901046,0.33355771850014376
324,-3.9,0.3169876751988451,1.0,0.03270477593372277,0.34969245113256786
325,-3.875,0.3117975099755992,1.0,-0.04057265899628925,0.27122485097930993
326,-3.850000000000001,0.3068381577040627,1.0,-0.016553556060117117,0.2902846016439456
327,-3.8250000000000006,0.3021021898653649,1.0,-0.06113531051400095,0.24096687935136396
328,-3.8000000000000007,0.2975821942520782,1.0,0.043686203791293655,0.3412683980433719
