,x1,y,rep,noise,y_noise
43,-2.925000000000004,0.6838340660729305,0.0,0.0,0.6838340660729305
44,-2.900000000000004,0.6860196964701724,0.0,0.0,0.6860196964701724
45,-2.875000000000004,0.6882053268674133,0.0,0.0,0.6882053268674133
46,-2.850000000000004,0.6903909572646548,0.0,0.0,0.6903909572646548
47,-2.825000000000004,0.6932351533536614,0.0,0.0,0.6932351533536614
48,-2.8000000000000043,0.6966993031056357,0.0,0.0,0.6966993031056357
49,-2.7750000000000044,0.7001634528576104,0.0,0.0,0.7001634528576104
50,-2.7500000000000044,0.703627602609585,0.0,0.0,0.703627602609585
51,-2.7250000000000045,0.7075650462571917,0.0,0.0,0.7075650462571917
52,-2.7000000000000046,0.712076993722425,0.0,0.0,0.712076993722425
53,-2.6750000000000047,0.7165889411876588,0.0,0.0,0.7165889411876588
54,-2.650000000000005,0.7211008886528925,0.0,0.0,0.7211008886528925
55,-2.625000000000005,0.7256128361181258,0.0,0.0,0.7256128361181258
56,-2.600000000000005,0.7301247835833599,0.0,0.0,0.7301247835833599
57,-2.575000000000005,0.7347032475332419,0.0,0.0,0.7347032475332419
58,-2.550000000000005,0.7405782681775246,0.0,0.0,0.7405782681775246
59,-2.525000000000005,0.746453288821807,0.0,0.0,0.746453288821807
60,-2.5000000000000053,0.7523283094660896,0.0,0.0,0.7523283094660896
61,-2.4750000000000054,0.758198883098453,0.0,0.0,0.758198883098453
62,-2.450000000000005,0.7638098312342635,0.0,0.0,0.7638098312342635
63,-2.4250000000000056,0.769420779370074,0.0,0.0,0.769420779370074
64,-2.4000000000000057,0.7750317275058842,0.0,0.0,0.7750317275058842
65,-2.3750000000000058,0.7806426756416951,0.0,0.0,0.7806426756416951
66,-2.350000000000006,0.7862536237775052,0.0,0.0,0.7862536237775052
67,-2.325000000000006,0.7918645719133159,0.0,0.0,0.7918645719133159
68,-2.300000000000006,0.7974755200491259,0.0,0.0,0.7974755200491259
69,-2.275000000000006,0.803086468184937,0.0,0.0,0.803086468184937
70,-2.250000000000006,0.8086974163207469,0.0,0.0,0.8086974163207469
71,-2.2250000000000063,0.8143083644565579,0.0,0.0,0.8143083644565579
72,-2.2000000000000064,0.8199193125923679,0.0,0.0,0.8199193125923679
73,-2.1750000000000065,0.8247050908528677,0.0,0.0,0.8247050908528677
74,-2.1500000000000066,0.8293806903747107,0.0,0.0,0.8293806903747107
75,-2.1250000000000067,0.8341208855193123,0.0,0.0,0.8341208855193123
76,-2.1000000000000068,0.8383661648454036,0.0,0.0,0.8383661648454036
77,-2.075000000000007,0.8426114441714945,0.0,0.0,0.8426114441714945
78,-2.050000000000007,0.8468567234975862,0.0,0.0,0.8468567234975862
79,-2.025000000000007,0.8511020028236775,0.0,0.0,0.8511020028236775
80,-2.000000000000007,0.8553472821497684,0.0,0.0,0.8553472821497684
81,-1.9750000000000072,0.8595925614758595,0.0,0.0,0.8595925614758595
82,-1.9500000000000075,0.8638378408019511,0.0,0.0,0.8638378408019511
83,-1.9250000000000076,0.8677840147501015,0.0,0.0,0.8677840147501015
84,-1.9000000000000077,0.871330325051724,0.0,0.0,0.871330325051724
85,-1.8750000000000075,0.87555236464895,0.0,0.0,0.87555236464895
86,-1.850000000000008,0.8801145006834297,0.0,0.0,0.8801145006834297
87,-1.825000000000008,0.8841607801804455,0.0,0.0,0.8841607801804455
88,-1.8000000000000078,0.8871079970296204,0.0,0.0,0.8871079970296204
89,-1.775000000000008,0.8878968060450254,0.0,0.0,0.8878968060450254
90,-1.750000000000008,0.8858051765108813,0.0,0.0,0.8858051765108813
91,-1.725000000000008,0.8833034016508271,0.0,0.0,0.8833034016508271
92,-1.7000000000000082,0.8796732759358556,0.0,0.0,0.8796732759358556
93,-1.6750000000000085,0.8760431502208842,0.0,0.0,0.8760431502208842
94,-1.6500000000000083,0.8724130245059134,0.0,0.0,0.8724130245059134
95,-1.6250000000000084,0.8702223014142834,0.0,0.0,0.8702223014142834
96,-1.6000000000000083,0.8688248152183153,0.0,0.0,0.8688248152183153
97,-1.5750000000000086,0.867427329022348,0.0,0.0,0.867427329022348
98,-1.5500000000000087,0.8660298428263804,0.0,0.0,0.8660298428263804
99,-1.5250000000000088,0.8648699985785715,0.0,0.0,0.8648699985785715
100,-1.5000000000000089,0.8665432823458489,0.0,0.0,0.8665432823458489
101,-1.475000000000009,0.8682165661131264,0.0,0.0,0.8682165661131264
102,-1.450000000000009,0.8690178207379361,0.0,0.0,0.8690178207379361
103,-1.4250000000000091,0.8687684999541537,0.0,0.0,0.8687684999541537
104,-1.4000000000000092,0.8685191791703716,0.0,0.0,0.8685191791703716
105,-1.375000000000009,0.8682698583865893,0.0,0.0,0.8682698583865893
106,-1.3500000000000094,0.8680205376028076,0.0,0.0,0.8680205376028076
107,-1.3250000000000095,0.8671242232021328,0.0,0.0,0.8671242232021328
108,-1.3000000000000096,0.8661154257374091,0.0,0.0,0.8661154257374091
109,-1.2750000000000097,0.868950108692662,0.0,0.0,0.868950108692662
110,-1.2500000000000098,0.8717847916479151,0.0,0.0,0.8717847916479151
111,-1.22500000000001,0.8773760894955335,0.0,0.0,0.8773760894955335
112,-1.20000000000001,0.8884280409569947,0.0,0.0,0.8884280409569947
113,-1.17500000000001,0.8992238238116156,0.0,0.0,0.8992238238116156
114,-1.15000000000001,0.910633828840305,0.0,0.0,0.910633828840305
115,-1.1250000000000102,0.922132753874574,0.0,0.0,0.922132753874574
116,-1.1000000000000103,0.9336351966247268,0.0,0.0,0.9336351966247268
117,-1.0750000000000104,0.9433294054870772,0.0,0.0,0.9433294054870772
118,-1.0500000000000105,0.9510794850956982,0.0,0.0,0.9510794850956982
119,-1.0250000000000106,0.9494138964943164,0.0,0.0,0.9494138964943164
120,-1.0000000000000109,0.9468417567736792,0.0,0.0,0.9468417567736792
121,-0.9750000000000107,0.9462162983063775,0.0,0.0,0.9462162983063775
122,-0.9500000000000108,0.9493326633820912,0.0,0.0,0.9493326633820912
123,-0.9250000000000108,0.9583299101410774,0.0,0.0,0.9583299101410774
124,-0.900000000000011,0.96881598942672,0.0,0.0,0.96881598942672
125,-0.8750000000000111,0.9766533284447994,0.0,0.0,0.9766533284447994
126,-0.8500000000000112,0.9734665116522084,0.0,0.0,0.9734665116522084
127,-0.8250000000000113,0.9702796948596172,0.0,0.0,0.9702796948596172
128,-0.8000000000000114,0.9684608530424482,0.0,0.0,0.9684608530424482
129,-0.7750000000000115,0.9687779491744474,0.0,0.0,0.9687779491744474
130,-0.7500000000000115,0.9690692774421305,0.0,0.0,0.9690692774421305
131,-0.7250000000000116,0.9668098209047766,0.0,0.0,0.9668098209047766
132,-0.7000000000000117,0.9636355865382458,0.0,0.0,0.9636355865382458
133,-0.6750000000000118,0.96203661463765,0.0,0.0,0.96203661463765
134,-0.6500000000000119,0.9619482600377208,0.0,0.0,0.9619482600377208
135,-0.625000000000012,0.9614876640595847,0.0,0.0,0.9614876640595847
136,-0.6000000000000121,0.9601409394650448,0.0,0.0,0.9601409394650448
137,-0.5750000000000122,0.9620523552977172,0.0,0.0,0.9620523552977172
138,-0.5500000000000123,0.9653889693989486,0.0,0.0,0.9653889693989486
139,-0.5250000000000123,0.9684249106084936,0.0,0.0,0.9684249106084936
140,-0.5000000000000124,0.9720524516065774,0.0,0.0,0.9720524516065774
141,-0.4750000000000125,0.9726970683340104,0.0,0.0,0.9726970683340104
142,-0.4500000000000126,0.9772609618688624,0.0,0.0,0.9772609618688624
143,-0.4250000000000127,0.978537743165117,0.0,0.0,0.978537743165117
144,-0.4000000000000128,0.9830387244151004,0.0,0.0,0.9830387244151004
145,-0.3750000000000129,0.9849009117988724,0.0,0.0,0.9849009117988724
146,-0.3500000000000129,0.98623002861975,0.0,0.0,0.98623002861975
147,-0.325000000000013,0.9836881150088214,0.0,0.0,0.9836881150088214
148,-0.3000000000000131,0.9792062048484702,0.0,0.0,0.9792062048484702
149,-0.2750000000000132,0.9758540618064778,0.0,0.0,0.9758540618064778
150,-0.2500000000000133,0.978167305551768,0.0,0.0,0.978167305551768
151,-0.2250000000000134,0.9790132286478922,0.0,0.0,0.9790132286478922
152,-0.2000000000000135,0.9811317937820884,0.0,0.0,0.9811317937820884
153,-0.1750000000000136,0.9841601378536912,0.0,0.0,0.9841601378536912
154,-0.1500000000000136,0.9864524290990424,0.0,0.0,0.9864524290990424
155,-0.1250000000000137,0.9892772803334484,0.0,0.0,0.9892772803334484
156,-0.1000000000000138,0.9920795488830748,0.0,0.0,0.9920795488830748
157,-0.0750000000000139,0.9948818174327014,0.0,0.0,0.9948818174327014
158,-0.050000000000014,0.9976840859823276,0.0,0.0,0.9976840859823276
159,-0.0250000000000141,0.999999999999996,0.0,0.0,0.999999999999996
160,-1.4210854715202004e-14,0.9980341966888232,0.0,0.0,0.9980341966888232
161,0.0249999999999861,0.9957055268120684,0.0,0.0,0.9957055268120684
162,0.0499999999999856,0.993376856935314,0.0,0.0,0.993376856935314
163,0.074999999999985,0.9905767825547082,0.0,0.0,0.9905767825547082
164,0.0999999999999854,0.986255960107709,0.0,0.0,0.986255960107709
165,0.1249999999999857,0.9819351376607098,0.0,0.0,0.9819351376607098
166,0.1499999999999852,0.9776143152137108,0.0,0.0,0.9776143152137108
167,0.1749999999999847,0.9732934927667118,0.0,0.0,0.9732934927667118
168,0.199999999999985,0.9689726703197128,0.0,0.0,0.9689726703197128
169,0.2249999999999854,0.9627349549244107,0.0,0.0,0.9627349549244107
170,0.2499999999999849,0.9513794419528676,0.0,0.0,0.9513794419528676
171,0.2749999999999843,0.9397703549589148,0.0,0.0,0.9397703549589148
172,0.2999999999999847,0.9269185197205932,0.0,0.0,0.9269185197205932
173,0.3249999999999851,0.9129389318356989,0.0,0.0,0.9129389318356989
174,0.3499999999999845,0.898959343950805,0.0,0.0,0.898959343950805
175,0.374999999999984,0.8850683764889816,0.0,0.0,0.8850683764889816
176,0.3999999999999843,0.8716892029084768,0.0,0.0,0.8716892029084768
177,0.4249999999999847,0.8615836619850294,0.0,0.0,0.8615836619850294
178,0.4499999999999842,0.852177392688827,0.0,0.0,0.852177392688827
179,0.4749999999999836,0.8432520031688338,0.0,0.0,0.8432520031688338
180,0.499999999999984,0.8353482538231997,0.0,0.0,0.8353482538231997
181,0.5249999999999844,0.8274445044775656,0.0,0.0,0.8274445044775656
182,0.5499999999999838,0.8195500599272784,0.0,0.0,0.8195500599272784
183,0.5749999999999833,0.8122794949992699,0.0,0.0,0.8122794949992699
184,0.5999999999999837,0.8050089300712612,0.0,0.0,0.8050089300712612
185,0.624999999999984,0.7977383651432527,0.0,0.0,0.7977383651432527
186,0.6499999999999835,0.7904678002152444,0.0,0.0,0.7904678002152444
187,0.674999999999983,0.7831972352872361,0.0,0.0,0.7831972352872361
188,0.6999999999999833,0.7759266703592271,0.0,0.0,0.7759266703592271
189,0.7249999999999837,0.7686561054312184,0.0,0.0,0.7686561054312184
190,0.7499999999999831,0.7613855405032102,0.0,0.0,0.7613855405032102
191,0.7749999999999826,0.7541149755752019,0.0,0.0,0.7541149755752019
192,0.799999999999983,0.7551443480797946,0.0,0.0,0.7551443480797946
193,0.8249999999999833,0.7568215468240724,0.0,0.0,0.7568215468240724
194,0.8499999999999828,0.7584987455683501,0.0,0.0,0.7584987455683501
195,0.8749999999999822,0.7601759443126278,0.0,0.0,0.7601759443126278
196,0.8999999999999826,0.762639074028138,0.0,0.0,0.762639074028138
197,0.924999999999983,0.7659905360337173,0.0,0.0,0.7659905360337173
198,0.9499999999999824,0.7697938178544179,0.0,0.0,0.7697938178544179
199,0.974999999999982,0.7764877330182514,0.0,0.0,0.7764877330182514
200,0.9999999999999822,0.7834903258232108,0.0,0.0,0.7834903258232108
201,1.0249999999999826,0.7856211594186774,0.0,0.0,0.7856211594186774
202,1.049999999999982,0.7894451430086368,0.0,0.0,0.7894451430086368
203,1.0749999999999815,0.7961134575519919,0.0,0.0,0.7961134575519919
204,1.099999999999982,0.8027817720953473,0.0,0.0,0.8027817720953473
205,1.1249999999999822,0.8124165846370376,0.0,0.0,0.8124165846370376
206,1.1499999999999817,0.8269835828568565,0.0,0.0,0.8269835828568565
207,1.1749999999999812,0.8417890595504887,0.0,0.0,0.8417890595504887
208,1.1999999999999815,0.8552320925298641,0.0,0.0,0.8552320925298641
209,1.224999999999982,0.8666466937525822,0.0,0.0,0.8666466937525822
210,1.2499999999999811,0.877198888907324,0.0,0.0,0.877198888907324
211,1.2749999999999808,0.8877084086004012,0.0,0.0,0.8877084086004012
212,1.2999999999999812,0.8982179282934795,0.0,0.0,0.8982179282934795
213,1.3249999999999815,0.908727447986558,0.0,0.0,0.908727447986558
214,1.349999999999981,0.9179178086183312,0.0,0.0,0.9179178086183312
215,1.3749999999999805,0.9262107822022392,0.0,0.0,0.9262107822022392
216,1.3999999999999808,0.9351198387882316,0.0,0.0,0.9351198387882316
217,1.4249999999999812,0.942797931462206,0.0,0.0,0.942797931462206
218,1.4499999999999806,0.9507731586479236,0.0,0.0,0.9507731586479236
219,1.47499999999998,0.959001330888735,0.0,0.0,0.959001330888735
220,1.4999999999999805,0.9650845560425352,0.0,0.0,0.9650845560425352
221,1.5249999999999808,0.9709233238824788,0.0,0.0,0.9709233238824788
222,1.5499999999999805,0.9767620917224216,0.0,0.0,0.9767620917224216
223,1.5749999999999795,0.9826768788247638,0.0,0.0,0.9826768788247638
224,1.59999999999998,0.988085766936219,0.0,0.0,0.988085766936219
225,1.6249999999999805,0.9881865153902752,0.0,0.0,0.9881865153902752
226,1.64999999999998,0.9878987930014124,0.0,0.0,0.9878987930014124
227,1.6749999999999794,0.9868752841554228,0.0,0.0,0.9868752841554228
228,1.6999999999999795,0.9853395475963288,0.0,0.0,0.9853395475963288
229,1.72499999999998,0.9838038110372342,0.0,0.0,0.9838038110372342
230,1.7499999999999796,0.9822680744781406,0.0,0.0,0.9822680744781406
231,1.774999999999979,0.9807323379190463,0.0,0.0,0.9807323379190463
232,1.7999999999999794,0.9791966013599522,0.0,0.0,0.9791966013599522
233,1.82499999999998,0.9776608648008578,0.0,0.0,0.9776608648008578
234,1.8499999999999792,0.9761251282417636,0.0,0.0,0.9761251282417636
235,1.874999999999979,0.974465286799491,0.0,0.0,0.974465286799491
236,1.899999999999979,0.971573098789532,0.0,0.0,0.971573098789532
237,1.9249999999999796,0.9683849965569098,0.0,0.0,0.9683849965569098
238,1.9499999999999789,0.9651968943242876,0.0,0.0,0.9651968943242876
239,1.9749999999999783,0.9620087920916648,0.0,0.0,0.9620087920916648
240,1.999999999999979,0.9587930511339692,0.0,0.0,0.9587930511339692
241,2.024999999999979,0.9554302350547368,0.0,0.0,0.9554302350547368
242,2.0499999999999785,0.9520674189755054,0.0,0.0,0.9520674189755054
243,2.074999999999978,0.9457897147647882,0.0,0.0,0.9457897147647882
244,2.0999999999999783,0.9403296976021236,0.0,0.0,0.9403296976021236
245,2.1249999999999787,0.9361267273088644,0.0,0.0,0.9361267273088644
246,2.149999999999978,0.9304322043160314,0.0,0.0,0.9304322043160314
247,2.1749999999999776,0.9243508073850228,0.0,0.0,0.9243508073850228
248,2.199999999999978,0.9182694104540138,0.0,0.0,0.9182694104540138
249,2.2249999999999783,0.9121880135230044,0.0,0.0,0.9121880135230044
250,2.249999999999978,0.9060448001666448,0.0,0.0,0.9060448001666448
251,2.2749999999999773,0.8956680396596151,0.0,0.0,0.8956680396596151
252,2.2999999999999776,0.8852912791525848,0.0,0.0,0.8852912791525848
253,2.324999999999978,0.872555188141292,0.0,0.0,0.872555188141292
254,2.349999999999977,0.857968720276193,0.0,0.0,0.857968720276193
255,2.374999999999977,0.8433822524110933,0.0,0.0,0.8433822524110933
256,2.3999999999999773,0.8259843277176456,0.0,0.0,0.8259843277176456
257,2.4249999999999776,0.8103247684495117,0.0,0.0,0.8103247684495117
258,2.449999999999977,0.7946652091813784,0.0,0.0,0.7946652091813784
259,2.474999999999977,0.7782605374207707,0.0,0.0,0.7782605374207707
260,2.499999999999977,0.7618175974669318,0.0,0.0,0.7618175974669318
261,2.5249999999999773,0.7453746575130931,0.0,0.0,0.7453746575130931
262,2.5499999999999767,0.7289317175592531,0.0,0.0,0.7289317175592531
263,2.574999999999976,0.7124887776054146,0.0,0.0,0.7124887776054146
264,2.599999999999977,0.6960458376515748,0.0,0.0,0.6960458376515748
265,2.624999999999977,0.6796028976977353,0.0,0.0,0.6796028976977353
266,2.6499999999999764,0.663159957743897,0.0,0.0,0.663159957743897
267,2.674999999999976,0.6467170177900579,0.0,0.0,0.6467170177900579
268,2.699999999999976,0.6302740778362182,0.0,0.0,0.6302740778362182
269,2.724999999999977,0.6138311378823801,0.0,0.0,0.6138311378823801
270,2.749999999999976,0.5973881979285401,0.0,0.0,0.5973881979285401
271,2.7749999999999755,0.5809452579747019,0.0,0.0,0.5809452579747019
272,2.799999999999976,0.5645023180208631,0.0,0.0,0.5645023180208631
273,2.824999999999976,0.5480593780670232,0.0,0.0,0.5480593780670232
274,2.849999999999976,0.530589074298123,0.0,0.0,0.530589074298123
275,2.874999999999975,0.5131305906783145,0.0,0.0,0.5131305906783145
276,2.8999999999999755,0.4959026342385538,0.0,0.0,0.4959026342385538
277,2.924999999999976,0.4771218957691716,0.0,0.0,0.4771218957691716
278,2.9499999999999758,0.4635039102401687,0.0,0.0,0.4635039102401687
279,2.9749999999999748,0.4498859247111645,0.0,0.0,0.4498859247111645
280,2.999999999999975,0.4362679391821605,0.0,0.0,0.4362679391821605
281,3.0249999999999755,0.4226499536531578,0.0,0.0,0.4226499536531578
282,3.049999999999975,0.4090319681241546,0.0,0.0,0.4090319681241546
283,3.0749999999999744,0.395413982595151,0.0,0.0,0.395413982595151
284,3.0999999999999748,0.3817959970661471,0.0,0.0,0.3817959970661471
285,3.124999999999975,0.3681780115371433,0.0,0.0,0.3681780115371433
286,3.1499999999999746,0.3545600260081397,0.0,0.0,0.3545600260081397
287,3.174999999999974,0.340942040479137,0.0,0.0,0.340942040479137
288,3.1999999999999744,0.3273240549501331,0.0,0.0,0.3273240549501331
289,3.2249999999999748,0.3137060694211302,0.0,0.0,0.3137060694211302
290,3.2499999999999742,0.3000880838921265,0.0,0.0,0.3000880838921265
291,3.2749999999999737,0.2864700983631237,0.0,0.0,0.2864700983631237
292,3.299999999999974,0.2728521128341201,0.0,0.0,0.2728521128341201
293,3.3249999999999744,0.2592341273051157,0.0,0.0,0.2592341273051157
294,3.349999999999974,0.245616141776113,0.0,0.0,0.245616141776113
295,3.3749999999999734,0.2351019198792744,0.0,0.0,0.2351019198792744
296,3.3999999999999737,0.2253060065509708,0.0,0.0,0.2253060065509708
297,3.424999999999974,0.2155100932226687,0.0,0.0,0.2155100932226687
298,3.449999999999973,0.2057141798943649,0.0,0.0,0.2057141798943649
299,3.474999999999973,0.1959182665660619,0.0,0.0,0.1959182665660619
300,3.4999999999999734,0.1861223532377588,0.0,0.0,0.1861223532377588
301,3.5249999999999737,0.1763264399094559,0.0,0.0,0.1763264399094559
302,3.549999999999973,0.1665305265811531,0.0,0.0,0.1665305265811531
303,3.5749999999999726,0.1567346132528498,0.0,0.0,0.1567346132528498
304,3.599999999999973,0.1469386999245465,0.0,0.0,0.1469386999245465
305,3.624999999999973,0.1371427865962435,0.0,0.0,0.1371427865962435
306,3.649999999999973,0.1273468732679404,0.0,0.0,0.1273468732679404
307,3.674999999999972,0.1175509599396378,0.0,0.0,0.1175509599396378
308,3.6999999999999726,0.1077550466113337,0.0,0.0,0.1077550466113337
309,3.724999999999973,0.0979591332830314,0.0,0.0,0.0979591332830314
310,3.749999999999973,0.088163219954728,0.0,0.0,0.088163219954728
311,3.774999999999972,0.0783673066264253,0.0,0.0,0.0783673066264253
312,3.799999999999972,0.0685713932981219,0.0,0.0,0.0685713932981219
313,3.8249999999999726,0.0587754799698184,0.0,0.0,0.0587754799698184
314,3.849999999999972,0.0489795666415157,0.0,0.0,0.0489795666415157
315,3.874999999999972,0.0391836533132134,0.0,0.0,0.0391836533132134
316,3.899999999999972,0.0293877399849091,0.0,0.0,0.0293877399849091
317,3.924999999999972,0.0195918266566063,0.0,0.0,0.0195918266566063
318,3.949999999999972,0.0097959133283041,0.0,0.0,0.0097959133283041
319,3.9749999999999712,0.0,0.0,0.0,0.0
320,-4.0,1.0,1.0,0.0,1.0
321,-3.975,0.9996659761209052,1.0,0.0,0.9996659761209052
322,-3.95,0.9993319522418104,1.0,0.0,0.9993319522418104
323,-3.925,0.9989979283627156,1.0,0.0,0.9989979283627156
324,-3.9,0.998663904483621,1.0,0.0,0.998663904483621
325,-3.875,0.998329880604526,1.0,0.0,0.998329880604526
326,-3.850000000000001,0.9979958567254316,1.0,0.0,0.9979958567254316
327,-3.8250000000000006,0.9976618328463368,1.0,0.0,0.9976618328463368
328,-3.8000000000000007,0.997327808967242,1.0,0.0,0.997327808967242
329,-3.775000000000001,0.9969937850881472,1.0,0.0,0.9969937850881472
330,-3.750000000000001,0.9966597612090526,1.0,0.0,0.9966597612090526
331,-3.725000000000001,0.9963257373299578,1.0,0.0,0.9963257373299578
332,-3.700000000000001,0.9959917134508632,1.0,0.0,0.9959917134508632
333,-3.675000000000001,0.9956406534927568,1.0,0.0,0.9956406534927568
334,-3.650000000000001,0.9952868790211338,1.0,0.0,0.9952868790211338
335,-3.625000000000001,0.9949331045495108,1.0,0.0,0.9949331045495108
336,-3.6000000000000014,0.9945793300778878,1.0,0.0,0.9945793300778878
337,-3.575000000000001,0.9942255556062648,1.0,0.0,0.9942255556062648
338,-3.5500000000000016,0.9938717811346416,1.0,0.0,0.9938717811346416
339,-3.5250000000000017,0.9935180066630184,1.0,0.0,0.9935180066630184
340,-3.5000000000000018,0.9931642321913954,1.0,0.0,0.9931642321913954
341,-3.475000000000002,0.9928104577197724,1.0,0.0,0.9928104577197724
342,-3.450000000000002,0.9924566832481494,1.0,0.0,0.9924566832481494
343,-3.425000000000002,0.9921029087765264,1.0,0.0,0.9921029087765264
344,-3.400000000000002,0.9917491343049032,1.0,0.0,0.9917491343049032
345,-3.375000000000002,0.9913953598332802,1.0,0.0,0.9913953598332802
346,-3.3500000000000023,0.9910415853616572,1.0,0.0,0.9910415853616572
347,-3.3250000000000024,0.990687810890034,1.0,0.0,0.990687810890034
348,-3.3000000000000025,0.9903340364184112,1.0,0.0,0.9903340364184112
349,-3.2750000000000026,0.989980261946788,1.0,0.0,0.989980261946788
350,-3.2500000000000027,0.9896476361583568,1.0,0.0,0.9896476361583568
351,-3.2250000000000028,0.9893169202643408,1.0,0.0,0.9893169202643408
352,-3.200000000000003,0.9889862043703253,1.0,0.0,0.9889862043703253
353,-3.175000000000003,0.9886554884763096,1.0,0.0,0.9886554884763096
354,-3.150000000000003,0.9883247725822936,1.0,0.0,0.9883247725822936
355,-3.125000000000003,0.987994056688278,1.0,0.0,0.987994056688278
356,-3.100000000000003,0.9876633407942622,1.0,0.0,0.9876633407942622
357,-3.0750000000000037,0.9873326249002464,1.0,0.0,0.9873326249002464
358,-3.050000000000004,0.9870019090062307,1.0,0.0,0.9870019090062307
359,-3.0250000000000035,0.9866711931122152,1.0,0.0,0.9866711931122152
360,-3.000000000000004,0.9863404772181994,1.0,0.0,0.9863404772181994
361,-2.975000000000004,0.9860097613241836,1.0,0.0,0.9860097613241836
362,-2.950000000000004,0.985679045430168,1.0,0.0,0.985679045430168
363,-2.925000000000004,0.985348329536152,1.0,0.0,0.985348329536152
364,-2.900000000000004,0.9850266052738884,1.0,0.0,0.9850266052738884
365,-2.875000000000004,0.9847614807378084,1.0,0.0,0.9847614807378084
366,-2.850000000000004,0.9844963562017284,1.0,0.0,0.9844963562017284
367,-2.825000000000004,0.9842312316656484,1.0,0.0,0.9842312316656484
368,-2.8000000000000043,0.9839661071295684,1.0,0.0,0.9839661071295684
369,-2.7750000000000044,0.9837009825934884,1.0,0.0,0.9837009825934884
370,-2.7500000000000044,0.9834358580574084,1.0,0.0,0.9834358580574084
371,-2.7250000000000045,0.9831707335213282,1.0,0.0,0.9831707335213282
372,-2.7000000000000046,0.982905608985248,1.0,0.0,0.982905608985248
373,-2.6750000000000047,0.982623870209353,1.0,0.0,0.982623870209353
374,-2.650000000000005,0.982297843746398,1.0,0.0,0.982297843746398
375,-2.625000000000005,0.9819718172834432,1.0,0.0,0.9819718172834432
376,-2.600000000000005,0.981645790820488,1.0,0.0,0.981645790820488
377,-2.575000000000005,0.9813197643575328,1.0,0.0,0.9813197643575328
378,-2.550000000000005,0.980993737894578,1.0,0.0,0.980993737894578
379,-2.525000000000005,0.9806677114316228,1.0,0.0,0.9806677114316228
380,-2.5000000000000053,0.980341684968668,1.0,0.0,0.980341684968668
