,x1,y,rep,noise,y_noise
31,-3.2250000000000028,0.0555489253019936,0.0,0.017465443701594172,0.07301436900358778
32,-3.200000000000003,0.0532836010210776,0.0,-0.022432032639775362,0.030851568381302236
33,-3.175000000000003,0.0512228648053781,0.0,-0.033852873657253306,0.01736999114812479
34,-3.150000000000003,0.0493641586853021,0.0,-0.06277755637949056,-0.013413397694188464
35,-3.125000000000003,0.0477035882918105,0.0,-0.01222701811981524,0.03547657017199526
36,-3.100000000000003,0.0462345443908786,0.0,0.022848728753795112,0.06908327314467372
37,-3.0750000000000037,0.0449470378602766,0.0,0.008000273325778181,0.05294731118605478
38,-3.050000000000004,0.0438276839762683,0.0,0.0430231816159522,0.0868508655922205
39,-3.0250000000000035,0.0428602081100424,0.0,0.016961858692942013,0.059822066802984415
40,-3.000000000000004,0.0420263125675991,0.0,-0.043426851427339784,-0.0014005388597406812
41,-2.975000000000004,0.0413067395812121,0.0,-0.07224348119179878,-0.030936741610586682
42,-2.950000000000004,0.0406823799454956,0.0,0.014369182932862693,0.055051562878358294
43,-2.925000000000004,0.0401353022338364,0.0,-0.027306424449271435,0.012828877784564964
44,-2.900000000000004,0.0396496082879796,0.0,0.02848668490006411,0.0681362931880437
45,-2.875000000000004,0.0392120536245558,0.0,0.00025574668737695765,0.039467800311932755
46,-2.850000000000004,0.0388124045659417,0.0,0.05854585244787289,0.09735825701381459
47,-2.825000000000004,0.038443535153921,0.0,-0.0358021356478396,0.0026413995060814016
48,-2.8000000000000043,0.0381012935860908,0.0,-0.01146507615863227,0.02663621742745853
49,-2.7750000000000044,0.0377841873469165,0.0,-0.05930601042407098,-0.02152182307715448
50,-2.7500000000000044,0.0374929465788976,0.0,0.01843133293857602,0.05592427951747363
51,-2.7250000000000045,0.0372300262949059,0.0,-0.008566170204964424,0.028663856089941472
52,-2.7000000000000046,0.0369991011699642,0.0,-0.006694793887668891,0.03030430728229531
53,-2.6750000000000047,0.0368045944688407,0.0,0.12088889705915684,0.15769349152799755
54,-2.650000000000005,0.0366512681947022,0.0,-0.03731975187757293,-0.0006684836828707297
55,-2.625000000000005,0.0365438874938698,0.0,-0.025952202067974064,0.010591685425895739
56,-2.600000000000005,0.0364869606205559,0.0,-0.00829839402825405,0.028188566592301845
57,-2.575000000000005,0.036484547283697,0.0,0.031990641084565945,0.06847518836826294
58,-2.550000000000005,0.0365401230516366,0.0,-0.010673377578797657,0.02586674547283894
59,-2.525000000000005,0.0366564851978156,0.0,-0.021115204466994917,0.015541280730820683
60,-2.5000000000000053,0.0368356851875355,0.0,0.06690269833228817,0.10373838351982367
61,-2.4750000000000054,0.0370789741745409,0.0,0.07713969157420064,0.11421866574874154
62,-2.450000000000005,0.0373867497827841,0.0,-0.09780610733846705,-0.06041935755568295
63,-2.4250000000000056,0.0377584946899245,0.0,-0.07790392435534622,-0.04014542966542172
64,-2.4000000000000057,0.0381926999066028,0.0,-0.07583644183664265,-0.037643741930039845
65,-2.3750000000000058,0.038686768110641,0.0,0.06423474725576246,0.10292151536640345
66,-2.350000000000006,0.0392368949620525,0.0,0.05286487249421658,0.09210176745626908
67,-2.325000000000006,0.0398379289670249,0.0,0.010473761024855794,0.050311689991880695
68,-2.300000000000006,0.0404832130140275,0.0,0.019189054951744652,0.05967226796577215
69,-2.275000000000006,0.0411644128194108,0.0,0.018126837819196145,0.05929125063860695
70,-2.250000000000006,0.0418713387004116,0.0,0.013633251364261368,0.05550459006467297
71,-2.2250000000000063,0.0425917669476989,0.0,-0.043334374615720234,-0.000742607668021332
72,-2.2000000000000064,0.0433112658150074,0.0,-0.017439827392123516,0.025871438422883888
73,-2.1750000000000065,0.044013030412863,0.0,-0.14837947389505346,-0.10436644348219046
74,-2.1500000000000066,0.044677734616687,0.0,0.005758969650227901,0.0504367042669149
75,-2.1250000000000067,0.0452834236790927,0.0,-0.04755069705287237,-0.002267273373779667
76,-2.1000000000000068,0.0458055086805827,0.0,-0.013983120651290232,0.03182238802929247
77,-2.075000000000007,0.046216993270205,0.0,0.02576985653648378,0.07198684980668879
78,-2.050000000000007,0.0464891650029432,0.0,-0.008215502989211244,0.03827366201373196
79,-2.025000000000007,0.0465930870188485,0.0,0.04448481667937535,0.09107790369822386
80,-2.000000000000007,0.0465022235134345,0.0,-0.03700142856025626,0.009500794953178238
81,-1.9750000000000072,0.0461961785910969,0.0,0.024190985258056193,0.07038716384915308
82,-1.9500000000000075,0.0456644538152195,0.0,0.05653322829973069,0.10219768211495019
83,-1.9250000000000076,0.0449072941487014,0.0,-0.006904222438951096,0.0380030717097503
84,-1.9000000000000077,0.043929842498559,0.0,-0.014894400940287099,0.029035441558271903
85,-1.8750000000000075,0.0427308830709153,0.0,0.04657257963260027,0.08930346270351557
86,-1.850000000000008,0.0413004840550993,0.0,-0.08761759144230769,-0.04631710738720839
87,-1.825000000000008,0.0396420536403328,0.0,0.03267802210127852,0.07232007574161131
88,-1.8000000000000078,0.0377923062757561,0.0,0.00043909638682948716,0.03823140266258559
89,-1.775000000000008,0.0357846962381958,0.0,0.03412026664806603,0.06990496288626183
90,-1.750000000000008,0.0336582880901758,0.0,-0.027522472620938928,0.006135815469236871
91,-1.725000000000008,0.031733406962007,0.0,-0.03706694193184027,-0.00533353496983327
92,-1.7000000000000082,0.0302433819353835,0.0,0.014765848739981402,0.0450092306753649
93,-1.6750000000000085,0.0276222181988157,0.0,-0.012644064827094235,0.014978153371721465
94,-1.6500000000000083,0.0216688477724106,0.0,0.036354801605416896,0.058023649377827495
95,-1.6250000000000084,0.0135293152557388,0.0,0.02008773050509548,0.03361704576083428
96,-1.6000000000000083,0.006720053310526,0.0,0.03828102750146665,0.045001080811992646
97,-1.5750000000000086,0.0027452167384278,0.0,-0.09733573529388538,-0.09459051855545758
98,-1.5500000000000087,0.000870507093856,0.0,0.00353964487763238,0.00441015197148838
99,-1.5250000000000088,0.0001302344404363,0.0,0.03298449448598984,0.03311472892642614
100,-1.5000000000000089,0.0,0.0,0.05033338458094716,0.05033338458094716
101,-1.475000000000009,0.0002730202024467,0.0,0.04499459863680361,0.045267618839250304
102,-1.450000000000009,0.0009078591311285,0.0,-0.03352727325338724,-0.03261941412225874
103,-1.4250000000000091,0.0019528563952797,0.0,0.04328024518489442,0.04523310158017412
104,-1.4000000000000092,0.0034963154172801,0.0,-0.05242902431859478,-0.04893270890131468
105,-1.375000000000009,0.0056062409779957,0.0,-0.021459166333405208,-0.015852925355409508
106,-1.3500000000000094,0.0082819825565968,0.0,-0.0021395266451333396,0.00614245591146346
107,-1.3250000000000095,0.0114894539865123,0.0,0.0550619388874405,0.0665513928739528
108,-1.3000000000000096,0.015439779581198,0.0,-0.03281304087765454,-0.01737326129645654
109,-1.2750000000000097,0.0215061242363637,0.0,-0.12252581938543042,-0.10101969514906672
110,-1.2500000000000098,0.0338022027375802,0.0,0.06394744887006669,0.0977496516076469
111,-1.22500000000001,0.0613395288603303,0.0,0.020662914011189602,0.08200244287151989
112,-1.20000000000001,0.1241079253582689,0.0,0.0644567644302296,0.1885646897884985
113,-1.17500000000001,0.2613695073132728,0.0,-0.037452929003810954,0.22391657830946185
114,-1.15000000000001,0.4993173939145762,0.0,-0.09235295460982634,0.40696443930474985
115,-1.1250000000000102,0.7603963414935528,0.0,-0.04593216618577223,0.7144641753077806
116,-1.1000000000000103,0.927430868894406,0.0,0.023379713108769448,0.9508105820031754
117,-1.0750000000000104,0.9899356040056424,0.0,0.06912965468749974,1.0590652586931422
118,-1.0500000000000105,0.9935489477183956,0.0,-0.027254990508015484,0.9662939572103801
119,-1.0250000000000106,0.9818858106957687,0.0,0.04673127335819763,1.0286170840539663
120,-1.0000000000000109,0.9832730997056128,0.0,-0.05043946843548585,0.932833631270127
121,-0.9750000000000107,0.996367397683785,0.0,0.030091678808819022,1.026459076492604
122,-0.9500000000000108,0.9999999999999748,0.0,0.05026161567631165,1.0502616156762865
123,-0.9250000000000108,0.9759453275413816,0.0,-0.04511316841766072,0.930832159123721
124,-0.900000000000011,0.9224108549925608,0.0,-0.0473932905500347,0.8750175644425261
125,-0.8750000000000111,0.863173653063432,0.0,-0.027789605793274275,0.8353840472701577
126,-0.8500000000000112,0.8215790318794204,0.0,-0.019036138497923558,0.8025428933814969
127,-0.8250000000000113,0.8018058249323335,0.0,-0.026957492097191012,0.7748483328351425
128,-0.8000000000000114,0.7972257109925334,0.0,0.041999862409102716,0.8392255734016361
129,-0.7750000000000115,0.798480926166161,0.0,0.103597680776039,0.9020786069422
130,-0.7500000000000115,0.7986996353466934,0.0,-0.019798391012918908,0.7789012443337745
131,-0.7250000000000116,0.795303647169425,0.0,-0.0013715471004497846,0.7939321000689753
132,-0.7000000000000117,0.781453339216844,0.0,-0.020237077246919713,0.7612162619699243
133,-0.6750000000000118,0.7330230407278556,0.0,-0.07729378220455493,0.6557292585233007
134,-0.6500000000000119,0.6177483611795365,0.0,0.012575153379034122,0.6303235145585706
135,-0.625000000000012,0.4464486491186006,0.0,-0.06207340663440809,0.3843752424841925
136,-0.6000000000000121,0.3125466702628592,0.0,0.03256809046238712,0.34511476072524633
137,-0.5750000000000122,0.2664385076105243,0.0,-0.02017937737704957,0.24625913023347473
138,-0.5500000000000123,0.2809211130957842,0.0,-0.05568754309161292,0.2252335700041713
139,-0.5250000000000123,0.3137823462596362,0.0,-0.006984779492836341,0.30679756676679987
140,-0.5000000000000124,0.3254216759660023,0.0,0.04698371626131309,0.3724053922273154
141,-0.4750000000000125,0.3043278279543161,0.0,-0.035076236576040996,0.26925159137827515
142,-0.4500000000000126,0.2639053500665502,0.0,0.027903073718946427,0.2918084237854966
143,-0.4250000000000127,0.221787649627617,0.0,0.0038107925605832035,0.2255984421882002
144,-0.4000000000000128,0.1878976601432624,0.0,-0.04894564269807846,0.13895201744518393
145,-0.3750000000000129,0.1641476916750412,0.0,-0.09027987628389728,0.07386781539114393
146,-0.3500000000000129,0.1487055540086573,0.0,-0.016743225423184342,0.13196232858547294
147,-0.325000000000013,0.1390704429102411,0.0,0.04871059071574934,0.18778103362599044
148,-0.3000000000000131,0.1331973025241516,0.0,0.06747791056387202,0.2006752130880236
149,-0.2750000000000132,0.1296540918559752,0.0,0.03551233703076068,0.16516642888673588
150,-0.2500000000000133,0.1274942905223279,0.0,0.01957601688844278,0.1470703074107707
151,-0.2250000000000134,0.1261011267441192,0.0,-0.04097056530464302,0.08513056143947617
152,-0.2000000000000135,0.1250684486043279,0.0,-0.08972443987986244,0.035344008724465456
153,-0.1750000000000136,0.1241222367102895,0.0,-0.03667897406887573,0.08744326264141378
154,-0.1500000000000136,0.123072583384378,0.0,0.009388985217874768,0.13246156860225278
155,-0.1250000000000137,0.1217854365896701,0.0,-0.04720434958098654,0.07458108700868356
156,-0.1000000000000138,0.1201660274542495,0.0,-0.01720901039497787,0.10295701705927163
157,-0.0750000000000139,0.1181488097002501,0.0,0.0558000214441491,0.17394883114439919
158,-0.050000000000014,0.1156912458906985,0.0,-0.011332718527920473,0.10435852736277802
159,-0.0250000000000141,0.1127706133641913,0.0,0.047411663424585006,0.1601822767887763
160,-1.4210854715202004e-14,0.1093839568315616,0.0,-0.017477041226801306,0.0919069156047603
161,0.0249999999999861,0.1055512810226306,0.0,0.09188639169004403,0.19743767271267465
162,0.0499999999999856,0.1013211921380879,0.0,0.044692650853069435,0.14601384299115733
163,0.074999999999985,0.0967769191379854,0.0,-0.07223303862715609,0.024543880510829313
164,0.0999999999999854,0.0920397107956067,0.0,0.02525435509625284,0.11729406589185955
165,0.1249999999999857,0.0872667536981123,0.0,0.02000306367148767,0.10726981736959998
166,0.1499999999999852,0.0826422660317964,0.0,0.02938132076755239,0.11202358679934879
167,0.1749999999999847,0.0783627723043877,0.0,0.06905102644159987,0.1474137987459876
168,0.199999999999985,0.0746196649418822,0.0,0.13320387932378128,0.20782354426566346
169,0.2249999999999854,0.0715830253304618,0.0,-0.022933170574183384,0.04864985475627842
170,0.2499999999999849,0.0693899521351859,0.0,0.016068052315348923,0.08545800445053482
171,0.2749999999999843,0.0681386845879259,0.0,0.013063319058506146,0.08120200364643204
172,0.2999999999999847,0.0678875341796755,0.0,-0.08528643603323677,-0.01739890185356127
173,0.3249999999999851,0.0686561631077767,0.0,0.026367873373281787,0.09502403648105848
174,0.3499999999999845,0.0704267484165786,0.0,-0.003895550308527425,0.06653119810805118
175,0.374999999999984,0.073143872241939,0.0,0.0438551218159225,0.11699899405786149
176,0.3999999999999843,0.0767137566926382,0.0,0.07618614769572209,0.1528999043883603
177,0.4249999999999847,0.0810047939662339,0.0,0.0025546297765818475,0.08355942374281575
178,0.4499999999999842,0.0858516118969569,0.0,-0.034144232077888796,0.05170737981906811
179,0.4749999999999836,0.091064050966705,0.0,-0.03559478546356386,0.055469265503141144
180,0.499999999999984,0.0964407745319681,0.0,0.005948324068429388,0.1023890986003975
181,0.5249999999999844,0.1017854967242046,0.0,0.04570606285571807,0.14749155957992266
182,0.5499999999999838,0.1069227569953931,0.0,0.021716136121003874,0.12863889311639698
183,0.5749999999999833,0.1117102413038359,0.0,0.029480238677361322,0.14119047998119721
184,0.5999999999999837,0.1160457352827201,0.0,-0.05409830386648571,0.061947431416234384
185,0.624999999999984,0.1198683293555556,0.0,0.04330273037737996,0.16317105973293555
186,0.6499999999999835,0.1231548285954319,0.0,-0.0206293960618956,0.1025254325335363
187,0.674999999999983,0.1259130541577039,0.0,0.02193003341099891,0.14784308756870282
188,0.6999999999999833,0.1281738179247106,0.0,0.0252110433583727,0.15338486128308332
189,0.7249999999999837,0.129983008868269,0.0,0.04732627036713155,0.17730927923540055
190,0.7499999999999831,0.1313947113174252,0.0,0.01227639642946459,0.1436711077468898
191,0.7749999999999826,0.1324657822920885,0.0,0.007135054286728374,0.13960083657881686
192,0.799999999999983,0.1332519479989733,0.0,0.09834919234848893,0.23160114034746224
193,0.8249999999999833,0.1338052582831424,0.0,0.004782818804226877,0.13858807708736928
194,0.8499999999999828,0.1341726375286291,0.0,0.0641662293919848,0.1983388669206139
195,0.8749999999999822,0.1343952521346897,0.0,-0.0036493169344809953,0.1307459352002087
196,0.8999999999999826,0.1345084422378917,0.0,-0.049420098775524834,0.08508834346236688
197,0.924999999999983,0.134542012453418,0.0,-0.02162363150742759,0.1129183809459904
198,0.9499999999999824,0.1345207267649058,0.0,0.06824645371754531,0.20276718048245113
199,0.974999999999982,0.1344648978240453,0.0,0.007482813797048871,0.14194771162109418
200,0.9999999999999822,0.1343909975103135,0.0,-0.036602118599543994,0.09778887891076951
201,1.0249999999999826,0.1343122432763781,0.0,0.014840210010600242,0.14915245328697835
202,1.049999999999982,0.1342391346168254,0.0,0.014894556035655643,0.14913369065248105
203,1.0749999999999815,0.1341799274965255,0.0,-0.04677719012605643,0.08740273737046905
204,1.099999999999982,0.1341410433168582,0.0,-0.06616756149159053,0.06797348182526766
205,1.1249999999999822,0.1341274143270424,0.0,-0.07546942787953059,0.0586579864475118
206,1.1499999999999817,0.1341427703691297,0.0,-0.050786364289625366,0.08335640607950433
207,1.1749999999999812,0.1341898732758377,0.0,0.0033870495785611,0.1375769228543988
208,1.1999999999999815,0.1342707056911886,0.0,0.035257398916433334,0.16952810460762194
209,1.224999999999982,0.1343866209491928,0.0,-0.06769351838538663,0.06669310256380616
210,1.2499999999999811,0.1345384601887594,0.0,0.05911319374124207,0.19365165393000147
211,1.2749999999999808,0.1347266422732948,0.0,0.01727095238666471,0.15199759465995952
212,1.2999999999999812,0.1349512314260496,0.0,-0.04968422549610693,0.08526700592994266
213,1.3249999999999815,0.1352119868486939,0.0,0.09089526359896538,0.22610725044765928
214,1.349999999999981,0.1355083979940577,0.0,0.08329446280606077,0.21880286080011846
215,1.3749999999999805,0.1358397086294939,0.0,0.09689885441840386,0.23273856304789775
216,1.3999999999999808,0.1362049323591096,0.0,0.05318234461040029,0.1893872769695099
217,1.4249999999999812,0.1366028618687515,0.0,-0.0811549404575167,0.05544792141123481
218,1.4499999999999806,0.1370320738112038,0.0,0.06091177695673712,0.1979438507679409
219,1.47499999999998,0.1374909309530185,0.0,0.01096897930917277,0.14845991026219127
220,1.4999999999999805,0.1379775829504642,0.0,0.07549726948988261,0.2134748524403468
221,1.5249999999999808,0.1384899669022376,0.0,0.06428168910102681,0.2027716560032644
222,1.5499999999999805,0.1390258086331996,0.0,0.039753835870286275,0.17877964450348588
223,1.5749999999999795,0.1395826254897668,0.0,-0.0391897695043768,0.10039285598539
224,1.59999999999998,0.1401577312679074,0.0,-0.10966155705153809,0.030496174216369312
225,1.6249999999999805,0.1407482437443979,0.0,0.06304208957227066,0.20379033331666857
226,1.64999999999998,0.1413510951377712,0.0,0.09856909660928848,0.23992019174705967
227,1.6749999999999794,0.1419630456852852,0.0,0.030257747968795337,0.17222079365408055
228,1.6999999999999795,0.1425807003857643,0.0,-0.07579457304032566,0.06678612734543862
229,1.72499999999998,0.1432005288261303,0.0,0.04947670065053402,0.19267722947666432
230,1.7499999999999796,0.1438188878840179,0.0,0.011236159916498102,0.155055047800516
231,1.774999999999979,0.1444320469831768,0.0,-0.026835867412401366,0.11759617957077544
232,1.7999999999999794,0.1450362154763613,0.0,-0.0493530784223849,0.09568313705397641
233,1.82499999999998,0.145627571646298,0.0,-0.08816202691059477,0.05746554473570323
234,1.8499999999999792,0.146202292753305,0.0,-0.002696625310967103,0.14350566744233792
235,1.874999999999979,0.1467565855216632,0.0,0.048061641330193784,0.19481822685185698
236,1.899999999999979,0.1472867164484284,0.0,0.03779100546594291,0.1850777219143713
237,1.9249999999999796,0.1477890413389916,0.0,0.0569968225183145,0.2047858638573061
238,1.9499999999999789,0.1482600335226179,0.0,-0.06408886095577625,0.08417117256684166
239,1.9749999999999783,0.1486963102758215,0.0,-0.035256236733496205,0.1134400735423253
240,1.999999999999979,0.1490946570774324,0.0,-0.03570930420827714,0.11338535286915527
241,2.024999999999979,0.1494520494306465,0.0,0.004063335025993008,0.1535153844566395
242,2.0499999999999785,0.1497656721072281,0.0,0.013806401801904625,0.16357207390913273
243,2.074999999999978,0.1500329357896946,0.0,0.13042995512736777,0.28046289091706234
244,2.0999999999999783,0.1502514912011359,0.0,0.04254522573876399,0.1927967169398999
245,2.1249999999999787,0.1504192409122334,0.0,-0.0933936274803913,0.057025613431842107
246,2.149999999999978,0.1505343490950952,0.0,-0.009478191936482815,0.1410561571586124
247,2.1749999999999776,0.1505952495493052,0.0,0.01043981965280606,0.16103506920211125
248,2.199999999999978,0.1506006523545185,0.0,-0.019963298489178063,0.13063735386534042
249,2.2249999999999783,0.150549549505368,0.0,-0.069795752480128,0.08075379702524
250,2.249999999999978,0.1504412198595746,0.0,0.0587642653492737,0.2092054852088483
251,2.2749999999999773,0.150275233681946,0.0,0.07890629133619942,0.22918152501814543
252,2.2999999999999776,0.1500514569996045,0.0,0.027952886513558352,0.17800434351316285
253,2.324999999999978,0.1497700559025965,0.0,-0.06104245938049757,0.08872759652209894
254,2.349999999999977,0.1494315008347641,0.0,0.029117492435368687,0.1785489932701328
255,2.374999999999977,0.149036570828266,0.0,-0.0364377094120224,0.11259886141624359
256,2.3999999999999773,0.1485863575470581,0.0,0.0726380921013644,0.2212244496484225
257,2.4249999999999776,0.1480822689249354,0.0,0.03700702183859453,0.18508929076352992
258,2.449999999999977,0.1475260321165699,0.0,-0.05101421424156392,0.09651181787500598
259,2.474999999999977,0.1469196954284441,0.0,0.016038757767020618,0.16295845319546473
260,2.499999999999977,0.1462656288627968,0.0,0.02948513553608057,0.17575076439887735
261,2.5249999999999773,0.1455665228925947,0.0,-0.023922652768069416,0.12164387012452528
262,2.5499999999999767,0.1448253850892631,0.0,-0.020548163591995884,0.12427722149726722
263,2.574999999999976,0.1440455342465787,0.0,-0.040169109282010784,0.10387642496456792
264,2.599999999999977,0.143230591682401,0.0,-0.0012950962961183286,0.14193549538628267
265,2.624999999999977,0.142384469452811,0.0,0.061913868022562796,0.2042983374753738
266,2.6499999999999764,0.1415113552785854,0.0,0.0132624355822808,0.1547737908608662
267,2.674999999999976,0.1406156940593414,0.0,-0.046586371190797955,0.09402932286854346
268,2.699999999999976,0.1397021659337332,0.0,-0.018828959812172544,0.12087320612156065
269,2.724999999999977,0.1387756609322711,0.0,0.02109305717358133,0.15986871810585243
270,2.749999999999976,0.1378412503602933,0.0,0.11067210643195483,0.24851335679224812
271,2.7749999999999755,0.1369041551398479,0.0,-0.08796715532975047,0.04893699981009744
272,2.799999999999976,0.1359697114282558,0.0,-0.10649389658459137,0.029475814843664447
273,2.824999999999976,0.135043333915369,0.0,0.02886859568245309,0.16391192959782208
274,2.849999999999976,0.1341304772782996,0.0,-0.029722612278283423,0.10440786500001618
275,2.874999999999975,0.1332365963390104,0.0,0.05407206155085498,0.18730865788986537
276,2.8999999999999755,0.1323671055238781,0.0,0.03617944140332021,0.1685465469271983
277,2.924999999999976,0.1315273382627208,0.0,-0.02551268600058488,0.10601465226213594
278,2.9499999999999758,0.1307225069856258,0.0,-2.968188876512908e-05,0.13069282509686067
279,2.9749999999999748,0.1299576643777761,0.0,-0.03422704060027983,0.09573062377749625
280,2.999999999999975,0.1292376665344658,0.0,-0.03969313029648292,0.08954453623798289
281,3.0249999999999755,0.1285671386209408,0.0,0.016154889054348944,0.14472202767528974
282,3.049999999999975,0.1279504435857588,0.0,-0.040495955445892684,0.08745448813986612
283,3.0749999999999744,0.1273916544042478,0.0,-0.06595242670259431,0.061439227701653484
284,3.0999999999999748,0.1268945302435276,0.0,0.02829153186249189,0.15518606210601948
285,3.124999999999975,0.1264624968460885,0.0,-0.03391460537316319,0.09254789147292533
286,3.1499999999999746,0.1260986313292978,0.0,-0.03127201954697009,0.09482661178232771
287,3.174999999999974,0.1258056514973996,0.0,-0.005204875663183048,0.12060077583421656
288,3.1999999999999744,0.125585909664484,0.0,0.05106811769655119,0.1766540273610352
289,3.2249999999999748,0.1254413908946588,0.0,0.0984425879438324,0.2238839788384912
290,3.2499999999999742,0.125373715481842,0.0,-0.07600718495455652,0.049366530527285485
291,3.2749999999999737,0.1253841454178978,0.0,-0.08245487920969706,0.04292926620820074
292,3.299999999999974,0.1254735945352874,0.0,0.015258995143179894,0.14073258967846727
293,3.3249999999999744,0.1256426419594165,0.0,0.010981123582514267,0.13662376554193076
294,3.349999999999974,0.1258915484664239,0.0,-0.06235131616956721,0.06354023229685668
295,3.3749999999999734,0.1262202753140064,0.0,0.015195398807356757,0.14141567412136316
296,3.3999999999999737,0.126628505095647,0.0,-0.013332412595094082,0.1132960925005529
297,3.424999999999974,0.1271156641618936,0.0,-0.07840654913337691,0.048709115028516686
298,3.449999999999973,0.1276809461557235,0.0,-0.01961661402036884,0.10806433213535467
299,3.474999999999973,0.1283233362220777,0.0,0.03135118954800791,0.15967452577008562
300,3.4999999999999734,0.1290416354737695,0.0,-0.06146194771417775,0.06757968775959176
301,3.5249999999999737,0.1298344853264116,0.0,0.03865989154785716,0.16849437687426874
302,3.549999999999973,0.1307003913527079,0.0,0.12545949276266677,0.25615988411537466
303,3.5749999999999726,0.1316377463500859,0.0,-0.03677965443811312,0.09485809191197278
304,3.599999999999973,0.1326448523635757,0.0,-0.08341821809480408,0.04922663426877162
305,3.624999999999973,0.1337199414562153,0.0,-0.06071418943689175,0.07300575201932355
306,3.649999999999973,0.1348611950701996,0.0,-0.035870429543604525,0.09899076552659508
307,3.674999999999972,0.1360667618714633,0.0,-0.0380364620344124,0.0980302998370509
308,3.6999999999999726,0.1373347740167958,0.0,0.031007569791336773,0.16834234380813257
309,3.724999999999973,0.1386633618243323,0.0,-0.04518485496260458,0.09347850686172773
310,3.749999999999973,0.1400506668643358,0.0,-0.008503262850767156,0.13154740401356863
311,3.774999999999972,0.1414948535168881,0.0,0.00020322368007605828,0.14169807719696415
312,3.799999999999972,0.142994119066192,0.0,0.05062733823187968,0.19362145729807168
313,3.8249999999999726,0.1445467024178107,0.0,-0.0065599703802624275,0.13798673203754827
314,3.849999999999972,0.1461508915358069,0.0,0.0985053199714734,0.24465621150728029
315,3.874999999999972,0.1478050297021327,0.0,-0.02890029107649828,0.11890473862563442
316,3.899999999999972,0.1495075207016185,0.0,0.07196650415502906,0.22147402485664755
317,3.924999999999972,0.1512568330335141,0.0,-0.044652182269294315,0.10660465076421977
318,3.949999999999972,0.1530515032456294,0.0,-0.03606553474285307,0.11698596850277634
319,3.9749999999999712,0.1548901384806594,0.0,-0.07620183173726858,0.07868830674339083
320,-4.0,0.3402031545188121,1.0,-0.035748920538832316,0.3044542339799798
321,-3.975,0.3340166787873159,1.0,-0.07842029006000462,0.2555963887273113
322,-3.95,0.3280899887080584,1.0,-0.02199591265017352,0.30609407605788486
323,-3.925,0.3224160572202427,1.0,-0.06728574058538042,0.2551303166348623
324,-3.9,0.3169876751988451,1.0,0.09518680958376735,0.4121744847826124
325,-3.875,0.3117975099755992,1.0,0.04165429648842863,0.3534518064640278
326,-3.850000000000001,0.3068381577040627,1.0,0.0077260300506363485,0.314564187754699
327,-3.8250000000000006,0.3021021898653649,1.0,-0.0222173626274473,0.27988482723791763
328,-3.8000000000000007,0.2975821942520782,1.0,-0.08215037755654353,0.21543181669553468
