,x1,y,rep,noise,y_noise
170,0.2499999999999849,0.0693899521351859,0.0,-0.12078552346457483,-0.051395571329388934
171,0.2749999999999843,0.0681386845879259,0.0,-0.0978196531736796,-0.02968096858575371
172,0.2999999999999847,0.0678875341796755,0.0,0.11616085981258084,0.18404839399225634
173,0.3249999999999851,0.0686561631077767,0.0,-0.05038139193344272,0.01827477117433398
174,0.3499999999999845,0.0704267484165786,0.0,-0.12210878790367835,-0.05168203948709975
175,0.374999999999984,0.073143872241939,0.0,-0.17934701481331208,-0.10620314257137309
176,0.3999999999999843,0.0767137566926382,0.0,0.32362741530700107,0.40034117199963926
177,0.4249999999999847,0.0810047939662339,0.0,0.04934784167563415,0.13035263564186805
178,0.4499999999999842,0.0858516118969569,0.0,-0.019532967300117072,0.06631864459683984
179,0.4749999999999836,0.091064050966705,0.0,0.17041364883896362,0.2614776998056686
180,0.499999999999984,0.0964407745319681,0.0,-0.16857262428597886,-0.07213184975401075
181,0.5249999999999844,0.1017854967242046,0.0,0.013554371828424037,0.11533986855262864
182,0.5499999999999838,0.1069227569953931,0.0,-0.07741114566246719,0.029511611332925902
183,0.5749999999999833,0.1117102413038359,0.0,0.13691654690560157,0.24862678820943745
184,0.5999999999999837,0.1160457352827201,0.0,-0.142223343439118,-0.0261776081563979
185,0.624999999999984,0.1198683293555556,0.0,-0.013574996739455962,0.10629333261609963
186,0.6499999999999835,0.1231548285954319,0.0,-0.049255153128545344,0.07389967546688656
187,0.674999999999983,0.1259130541577039,0.0,-0.12969886103776188,-0.0037858068800579736
188,0.6999999999999833,0.1281738179247106,0.0,-0.23253254205523058,-0.10435872413051997
189,0.7249999999999837,0.129983008868269,0.0,0.09190488119354133,0.2218878900618103
190,0.7499999999999831,0.1313947113174252,0.0,-0.5066569418856076,-0.3752622305681824
191,0.7749999999999826,0.1324657822920885,0.0,-0.2414279222988322,-0.1089621400067437
192,0.799999999999983,0.1332519479989733,0.0,-0.0871980370436836,0.0460539109552897
193,0.8249999999999833,0.1338052582831424,0.0,0.057159232982400957,0.19096449126554338
194,0.8499999999999828,0.1341726375286291,0.0,0.1929886852571026,0.32716132278573173
195,0.8749999999999822,0.1343952521346897,0.0,0.013861944160034254,0.14825719629472395
196,0.8999999999999826,0.1345084422378917,0.0,0.11614156891960678,0.2506500111574985
197,0.924999999999983,0.134542012453418,0.0,-0.2074738262516199,-0.0729318137982019
198,0.9499999999999824,0.1345207267649058,0.0,0.03708332409723693,0.17160405086214275
199,0.974999999999982,0.1344648978240453,0.0,0.03842767339142467,0.17289257121546997
200,0.9999999999999822,0.1343909975103135,0.0,0.07679662054832197,0.21118761805863545
201,1.0249999999999826,0.1343122432763781,0.0,0.03765676890841614,0.17196901218479427
202,1.049999999999982,0.1342391346168254,0.0,-0.042505279379703005,0.09173385523712241
203,1.0749999999999815,0.1341799274965255,0.0,0.1760558844804288,0.31023581197695427
204,1.099999999999982,0.1341410433168582,0.0,0.11103796785268315,0.24517901116954133
205,1.1249999999999822,0.1341274143270424,0.0,0.0059206850060436675,0.14004809933308607
206,1.1499999999999817,0.1341427703691297,0.0,0.014523978371237468,0.14866674874036717
207,1.1749999999999812,0.1341898732758377,0.0,0.03955691119169939,0.1737467844675371
208,1.1999999999999815,0.1342707056911886,0.0,-0.08724237932812345,0.04702832636306514
209,1.224999999999982,0.1343866209491928,0.0,-0.1613092093760644,-0.02692258842687162
210,1.2499999999999811,0.1345384601887594,0.0,-0.014377499016588973,0.12016096117217043
211,1.2749999999999808,0.1347266422732948,0.0,-0.3404654030151532,-0.2057387607418584
212,1.2999999999999812,0.1349512314260496,0.0,0.17725072478882054,0.3122019562148701
213,1.3249999999999815,0.1352119868486939,0.0,0.00249846704283411,0.137710453891528
214,1.349999999999981,0.1355083979940577,0.0,-0.18384523632185604,-0.04833683832779834
215,1.3749999999999805,0.1358397086294939,0.0,0.030217577247769804,0.1660572858772637
216,1.3999999999999808,0.1362049323591096,0.0,0.11296797419580996,0.24917290655491958
217,1.4249999999999812,0.1366028618687515,0.0,-0.015630503182979528,0.12097235868577198
218,1.4499999999999806,0.1370320738112038,0.0,-0.061731292347098864,0.07530078146410493
219,1.47499999999998,0.1374909309530185,0.0,0.23743792354027624,0.3749288544932947
220,1.4999999999999805,0.1379775829504642,0.0,-0.1157118563868422,0.022265726563621996
221,1.5249999999999808,0.1384899669022376,0.0,0.03141689959072865,0.16990686649296627
222,1.5499999999999805,0.1390258086331996,0.0,0.05951026643249241,0.198536075065692
223,1.5749999999999795,0.1395826254897668,0.0,0.020959682649896498,0.1605423081396633
224,1.59999999999998,0.1401577312679074,0.0,-0.1786721466422234,-0.03851441537431599
225,1.6249999999999805,0.1407482437443979,0.0,0.006025415195742358,0.14677365894014024
226,1.64999999999998,0.1413510951377712,0.0,-0.00915229765872479,0.1321987974790464
227,1.6749999999999794,0.1419630456852852,0.0,0.04125899838829264,0.18322204407357784
228,1.6999999999999795,0.1425807003857643,0.0,0.013835921518593268,0.15641662190435757
229,1.72499999999998,0.1432005288261303,0.0,0.0153183708620215,0.1585188996881518
230,1.7499999999999796,0.1438188878840179,0.0,-0.27273887799380964,-0.12891999010979174
231,1.774999999999979,0.1444320469831768,0.0,-0.18650920106230134,-0.042077154079124546
232,1.7999999999999794,0.1450362154763613,0.0,0.08587653361329689,0.2309127490896582
233,1.82499999999998,0.145627571646298,0.0,-0.07680998515471826,0.06881758649157974
234,1.8499999999999792,0.146202292753305,0.0,0.1253659580447564,0.2715682507980614
235,1.874999999999979,0.1467565855216632,0.0,0.2395202312349998,0.38627681675666303
236,1.899999999999979,0.1472867164484284,0.0,0.023804640405897578,0.17109135685432597
237,1.9249999999999796,0.1477890413389916,0.0,0.07972763437542792,0.22751667571441953
238,1.9499999999999789,0.1482600335226179,0.0,0.02738113414536134,0.17564116766797924
239,1.9749999999999783,0.1486963102758215,0.0,0.08002595319389567,0.2287222634697172
240,1.999999999999979,0.1490946570774324,0.0,-0.19974095327688218,-0.05064629619944977
241,2.024999999999979,0.1494520494306465,0.0,0.13013167475442855,0.27958372418507504
242,2.0499999999999785,0.1497656721072281,0.0,-0.04796698207085126,0.10179869003637684
243,2.074999999999978,0.1500329357896946,0.0,-0.12581260833552704,0.02422032745416755
244,2.0999999999999783,0.1502514912011359,0.0,0.11875421711800072,0.2690057083191366
245,2.1249999999999787,0.1504192409122334,0.0,0.16462462956481683,0.31504387047705024
246,2.149999999999978,0.1505343490950952,0.0,-0.12931731623929735,0.021217032855797846
247,2.1749999999999776,0.1505952495493052,0.0,-0.03663557489815947,0.11395967465114573
248,2.199999999999978,0.1506006523545185,0.0,0.013006547417916953,0.16360719977243546
249,2.2249999999999783,0.150549549505368,0.0,-0.2601197149853604,-0.1095701654799924
250,2.249999999999978,0.1504412198595746,0.0,0.11016737280794565,0.26060859266752023
251,2.2749999999999773,0.150275233681946,0.0,-0.16090365385687047,-0.010628420174924463
252,2.2999999999999776,0.1500514569996045,0.0,0.12716950498005114,0.2772209619796556
253,2.324999999999978,0.1497700559025965,0.0,-0.1464542406358077,0.003315815266788813
254,2.349999999999977,0.1494315008347641,0.0,-0.00021491606970803522,0.1492165847650561
255,2.374999999999977,0.149036570828266,0.0,-0.06290020201601154,0.08613636881225445
256,2.3999999999999773,0.1485863575470581,0.0,-0.12318516630582872,0.025401191241229373
257,2.4249999999999776,0.1480822689249354,0.0,0.24739347985789084,0.3954757487828262
258,2.449999999999977,0.1475260321165699,0.0,0.06896822038978433,0.21649425250635423
259,2.474999999999977,0.1469196954284441,0.0,0.11017770023082495,0.25709739565926903
260,2.499999999999977,0.1462656288627968,0.0,-0.004515774096948213,0.1417498547658486
261,2.5249999999999773,0.1455665228925947,0.0,-0.11701517003424658,0.028551352858348117
262,2.5499999999999767,0.1448253850892631,0.0,0.05713171567219737,0.20195710076146045
263,2.574999999999976,0.1440455342465787,0.0,-0.3043461631528269,-0.16030062890624822
264,2.599999999999977,0.143230591682401,0.0,-0.016957102807980726,0.12627348887442025
265,2.624999999999977,0.142384469452811,0.0,-0.07611590564246007,0.06626856381035093
266,2.6499999999999764,0.1415113552785854,0.0,-0.015183515143113165,0.12632784013547224
267,2.674999999999976,0.1406156940593414,0.0,-0.028957955327075343,0.11165773873226606
268,2.699999999999976,0.1397021659337332,0.0,0.10615381478312977,0.24585598071686296
269,2.724999999999977,0.1387756609322711,0.0,-0.28231752308492053,-0.14354186215264944
270,2.749999999999976,0.1378412503602933,0.0,-0.061533269462532784,0.0763079808977605
271,2.7749999999999755,0.1369041551398479,0.0,0.1577128136549682,0.29461696879481614
272,2.799999999999976,0.1359697114282558,0.0,-0.20932362984378466,-0.07335391841552885
273,2.824999999999976,0.135043333915369,0.0,0.10565444679945396,0.24069778071482295
274,2.849999999999976,0.1341304772782996,0.0,0.008904633421425265,0.14303511069972485
275,2.874999999999975,0.1332365963390104,0.0,0.0805577884819938,0.21379438482100419
276,2.8999999999999755,0.1323671055238781,0.0,0.05916837591976125,0.19153548144363935
277,2.924999999999976,0.1315273382627208,0.0,0.13565956241094818,0.267186900673669
278,2.9499999999999758,0.1307225069856258,0.0,0.05305352248450971,0.1837760294701355
279,2.9749999999999748,0.1299576643777761,0.0,-0.05811744681866078,0.07184021755911531
280,2.999999999999975,0.1292376665344658,0.0,0.2358758598397772,0.365113526374243
281,3.0249999999999755,0.1285671386209408,0.0,0.05213749519681902,0.1807046338177598
282,3.049999999999975,0.1279504435857588,0.0,-0.009474850691683691,0.11847559289407511
283,3.0749999999999744,0.1273916544042478,0.0,0.051591594746883546,0.17898324915113134
284,3.0999999999999748,0.1268945302435276,0.0,0.14443364694958963,0.2713281771931172
285,3.124999999999975,0.1264624968460885,0.0,0.2036119785470052,0.3300744753930937
286,3.1499999999999746,0.1260986313292978,0.0,-0.1017300848914897,0.0243685464378081
287,3.174999999999974,0.1258056514973996,0.0,0.07189743163519847,0.1977030831325981
288,3.1999999999999744,0.125585909664484,0.0,-0.22065670829198633,-0.09507079862750234
289,3.2249999999999748,0.1254413908946588,0.0,0.13013041120751095,0.2555718021021698
290,3.2499999999999742,0.125373715481842,0.0,0.12866639896843451,0.2540401144502765
291,3.2749999999999737,0.1253841454178978,0.0,0.13775301845322246,0.2631371638711203
292,3.299999999999974,0.1254735945352874,0.0,0.14434938758950203,0.2698229821247894
293,3.3249999999999744,0.1256426419594165,0.0,-0.1537800670005964,-0.028137425041179914
294,3.349999999999974,0.1258915484664239,0.0,0.0021513012884962785,0.12804284975492017
295,3.3749999999999734,0.1262202753140064,0.0,0.06301178648118168,0.1892320617951881
296,3.3999999999999737,0.126628505095647,0.0,0.06521385146710257,0.19184235656274956
297,3.424999999999974,0.1271156641618936,0.0,0.19268075596024928,0.3197964201221429
298,3.449999999999973,0.1276809461557235,0.0,-0.13731048589841532,-0.009629539742691817
299,3.474999999999973,0.1283233362220777,0.0,0.10707845611014617,0.23540179233222386
300,3.4999999999999734,0.1290416354737695,0.0,0.16402383636462295,0.2930654718383925
301,3.5249999999999737,0.1298344853264116,0.0,0.1600980108372908,0.2899324961637024
302,3.549999999999973,0.1307003913527079,0.0,-0.08282676685062716,0.04787362450208073
303,3.5749999999999726,0.1316377463500859,0.0,0.2722661519426696,0.4039038982927555
304,3.599999999999973,0.1326448523635757,0.0,-0.08380475398198817,0.04884009838158754
305,3.624999999999973,0.1337199414562153,0.0,-0.08559061229676387,0.04812932915945142
306,3.649999999999973,0.1348611950701996,0.0,-0.16269398740092467,-0.027832792330725054
307,3.674999999999972,0.1360667618714633,0.0,-0.05429367130130179,0.08177309057016151
308,3.6999999999999726,0.1373347740167958,0.0,-0.08602655237225466,0.051308221644541144
309,3.724999999999973,0.1386633618243323,0.0,-0.0535817606857699,0.08508160113856242
310,3.749999999999973,0.1400506668643358,0.0,-0.07310556790654837,0.06694509895778741
311,3.774999999999972,0.1414948535168881,0.0,-0.08311451739437413,0.05838033612251396
312,3.799999999999972,0.142994119066192,0.0,-0.07056157438483272,0.07243254468135928
313,3.8249999999999726,0.1445467024178107,0.0,0.16947557284399484,0.31402227526180554
314,3.849999999999972,0.1461508915358069,0.0,-0.05999886030706558,0.08615203122874132
315,3.874999999999972,0.1478050297021327,0.0,0.00019371111568780997,0.1479987408178205
316,3.899999999999972,0.1495075207016185,0.0,-0.14952219996842692,-1.4679266808426128e-05
317,3.924999999999972,0.1512568330335141,0.0,0.09526457453481371,0.2465214075683278
318,3.949999999999972,0.1530515032456294,0.0,-0.2869949149049319,-0.13394341165930249
319,3.9749999999999712,0.1548901384806594,0.0,-0.1282049442972205,0.0266851941834389
320,-4.0,0.3402031545188121,1.0,0.11460843915036634,0.45481159366917845
321,-3.975,0.3340166787873159,1.0,0.2222489182313214,0.5562655970186373
322,-3.95,0.3280899887080584,1.0,0.12154706810433356,0.44963705681239197
323,-3.925,0.3224160572202427,1.0,-0.06969181374671171,0.25272424347353095
324,-3.9,0.3169876751988451,1.0,-0.1381759744734589,0.17881170072538619
325,-3.875,0.3117975099755992,1.0,-0.24330571007379007,0.06849179990180912
326,-3.850000000000001,0.3068381577040627,1.0,0.029960986150203373,0.33679914385426607
327,-3.8250000000000006,0.3021021898653649,1.0,0.11117834290755364,0.41328053277291854
