21;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
22;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
23;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
24;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
25;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
26;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
27;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
28;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
29;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
30;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
31;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
32;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
33;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
34;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
35;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
36;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
37;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
38;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
39;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
40;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
41;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
42;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
43;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
44;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
45;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
46;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
47;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
48;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
49;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
50;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
51;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
52;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
53;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
54;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
55;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
56;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
57;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
58;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
59;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
60;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
61;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
62;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
63;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
64;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
65;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
66;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
67;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
68;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
69;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
70;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
71;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
72;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
73;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
74;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
75;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
76;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
77;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
78;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
79;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
80;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
81;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
82;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
83;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
84;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
85;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
86;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
87;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
88;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
89;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
90;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
91;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
92;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
93;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
94;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
95;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
96;-25.1583766673742;_a1_;{'d0': {'_a1_': 0.07642971573006974, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.324952736398782};-50.3167533347484;0.0
