28;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
29;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
30;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
31;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
32;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
33;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
34;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
35;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
36;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
37;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
38;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
39;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
40;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
41;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
42;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
43;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
44;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
45;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
46;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
47;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
48;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
49;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
50;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
51;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
52;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
53;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
54;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
55;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
56;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
57;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
58;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
59;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
60;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
61;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
62;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
63;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
64;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
65;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
66;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
67;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
68;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
69;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
70;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
71;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
72;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
73;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
74;32.0072553253575;-(_a0_);{'d0': {'_a0_': -0.6119771094079827, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055849};56.6546163301943;3.67994716026039
75;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
76;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
77;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
78;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
79;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
80;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
81;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
82;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
83;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
84;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
85;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
86;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
87;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
88;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
89;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
90;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
91;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
92;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
93;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
94;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
95;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
96;28.3273081650972;_a2_;{'d0': {'_a2_': 0.6119771094036204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.879251793055848};56.6546163301943;0.0
