27;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
28;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
29;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
30;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
31;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
32;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
33;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
34;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
35;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
36;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
37;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
38;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
39;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
40;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
41;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
42;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
43;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
44;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
45;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
46;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
47;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
48;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
49;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
50;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
51;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
52;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
53;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
54;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
55;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
56;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
57;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
58;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
59;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
60;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
61;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
62;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
63;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
64;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
65;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
66;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
67;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
68;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
69;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
70;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
71;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
72;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
73;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
74;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
75;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
76;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
77;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
78;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
79;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
80;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
81;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
82;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
83;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
84;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
85;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
86;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
87;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
88;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
89;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
90;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
91;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
92;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
93;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
94;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
95;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
96;-51.8627742614671;_a5_;{'d0': {'_a5_': 0.08393617828184217, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5440197115530008};-103.725548522934;0.0
