17;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
18;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
19;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
20;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
21;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
22;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
23;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
24;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
25;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
26;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
27;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
28;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
29;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
30;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
31;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
32;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
33;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
34;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
35;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
36;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
37;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
38;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
39;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
40;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
41;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
42;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
43;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
44;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
45;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
46;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
47;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
48;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
49;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
50;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
51;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
52;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
53;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
54;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
55;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
56;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
57;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
58;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
59;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
60;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
61;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
62;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
63;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
64;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
65;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
66;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
67;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
68;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
69;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
70;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
71;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
72;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
73;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
74;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
75;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
76;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
77;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
78;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
79;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
80;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
81;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
82;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
83;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
84;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
85;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
86;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
87;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
88;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
89;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
90;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
91;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
92;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
93;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
94;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
95;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
96;-2.05397436946130;_a7_;{'d0': {'_a7_': 0.3700948071440824, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.862008157538885};-4.10794873892260;0.0
