15;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
16;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
17;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
18;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
19;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
20;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
21;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
22;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
23;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
24;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
25;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
26;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
27;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
28;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
29;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
30;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
31;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
32;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
33;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
34;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
35;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
36;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
37;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
38;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
39;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
40;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
41;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
42;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
43;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
44;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
45;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
46;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
47;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
48;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
49;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
50;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
51;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
52;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
53;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
54;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
55;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
56;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
57;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
58;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
59;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
60;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
61;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
62;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
63;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
64;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
65;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
66;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
67;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
68;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
69;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
70;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
71;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
72;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
73;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
74;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
75;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
76;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
77;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
78;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
79;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
80;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
81;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
82;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
83;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
84;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
85;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
86;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
87;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
88;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
89;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
90;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
91;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
92;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
93;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
94;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
95;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
96;-35.4154891035770;_a7_;{'d0': {'_a7_': 0.08058853424013035, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9412683923497883};-70.8309782071541;0.0
