11;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
12;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
13;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
14;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
15;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
16;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
17;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
18;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
19;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
20;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
21;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
22;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
23;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
24;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
25;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
26;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
27;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
28;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
29;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
30;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
31;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
32;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
33;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
34;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
35;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
36;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
37;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
38;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
39;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
40;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
41;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
42;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
43;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
44;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
45;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
46;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
47;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
48;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
49;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
50;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
51;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
52;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
53;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
54;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
55;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
56;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
57;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
58;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
59;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
60;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
61;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
62;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
63;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
64;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
65;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
66;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
67;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
68;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
69;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
70;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
71;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
72;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
73;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
74;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
75;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
76;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
77;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
78;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
79;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
80;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
81;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
82;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
83;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
84;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
85;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
86;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
87;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
88;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
89;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
90;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
91;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
92;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
93;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
94;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
95;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
96;-17.1289967269568;_a6_;{'d0': {'_a6_': 0.06754027200934398, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7315600863661942};-34.2579934539137;0.0
