25;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
26;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
27;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
28;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
29;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
30;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
31;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
32;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
33;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
34;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
35;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
36;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
37;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
38;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
39;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
40;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
41;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
42;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
43;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
44;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
45;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
46;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
47;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
48;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
49;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
50;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
51;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
52;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
53;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
54;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
55;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
56;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
57;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
58;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
59;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
60;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
61;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
62;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
63;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
64;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
65;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
66;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
67;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
68;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
69;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
70;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
71;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
72;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
73;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
74;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
75;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
76;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
77;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
78;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
79;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
80;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
81;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
82;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
83;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
84;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
85;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
86;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
87;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
88;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
89;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
90;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
91;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
92;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
93;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
94;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
95;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
96;-26.4946162293291;_a2_;{'d0': {'_a2_': 0.06734451334650628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2672326021169091};-52.9892324586582;0.0
