10;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
11;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
12;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
13;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
14;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
15;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
16;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
17;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
18;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
19;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
20;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
21;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
22;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
23;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
24;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
25;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
26;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
27;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
28;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
29;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
30;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
31;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
32;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
33;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
34;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
35;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
36;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
37;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
38;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
39;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
40;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
41;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
42;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
43;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
44;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
45;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
46;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
47;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
48;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
49;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
50;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
51;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
52;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
53;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
54;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
55;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
56;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
57;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
58;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
59;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
60;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
61;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
62;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
63;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
64;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
65;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
66;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
67;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
68;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
69;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
70;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
71;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
72;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
73;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
74;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
75;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
76;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
77;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
78;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
79;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
80;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
81;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
82;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
83;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
84;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
85;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
86;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
87;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
88;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
89;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
90;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
91;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
92;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
93;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
94;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
95;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
96;-13.9732321260748;_a6_;{'d0': {'_a6_': 0.3029845135017971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.9236317571954102};-27.9464642521496;0.0
