25;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
26;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
27;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
28;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
29;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
30;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
31;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
32;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
33;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
34;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
35;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
36;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
37;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
38;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
39;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
40;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
41;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
42;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
43;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
44;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
45;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
46;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
47;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
48;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
49;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
50;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
51;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
52;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
53;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
54;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
55;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
56;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
57;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
58;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
59;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
60;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
61;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
62;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
63;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
64;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
65;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
66;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
67;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
68;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
69;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
70;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
71;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
72;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
73;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
74;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
75;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
76;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
77;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
78;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
79;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
80;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
81;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
82;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
83;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
84;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
85;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
86;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
87;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
88;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
89;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
90;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
91;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
92;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
93;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
94;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
95;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
96;-48.9860424697987;_a1_;{'d0': {'_a1_': 0.07770398587284888, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5987693948259717};-97.9720849395974;0.0
