10;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
11;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
12;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
13;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
14;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
15;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
16;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
17;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
18;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
19;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
20;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
21;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
22;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
23;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
24;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
25;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
26;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
27;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
28;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
29;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
30;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
31;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
32;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
33;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
34;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
35;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
36;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
37;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
38;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
39;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
40;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
41;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
42;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
43;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
44;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
45;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
46;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
47;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
48;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
49;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
50;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
51;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
52;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
53;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
54;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
55;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
56;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
57;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
58;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
59;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
60;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
61;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
62;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
63;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
64;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
65;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
66;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
67;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
68;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
69;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
70;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
71;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
72;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
73;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
74;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
75;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
76;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
77;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
78;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
79;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
80;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
81;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
82;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
83;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
84;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
85;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
86;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
87;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
88;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
89;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
90;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
91;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
92;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
93;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
94;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
95;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
96;-11.3016179843445;_a6_;{'d0': {'_a6_': 0.07355587792264315, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1027978010976804};-22.6032359686889;0.0
