10;85.3046405977387;cosh(pow2(cos(_a4_)));{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 28.17332129330965};133.103167979139;18.753056608169
11;85.3046405977387;cosh(pow2(cos(_a4_)));{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 28.17332129330965};133.103167979139;18.753056608169
12;85.3046405977387;cosh(pow2(cos(_a4_)));{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 28.17332129330965};133.103167979139;18.753056608169
13;85.3285458407095;cosh(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 2.1712106820925205, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 24.925910274841463};125.755109519861;22.450991080779
14;18.2486722392806;tan(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.646360288531067, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;22.472479308687
15;18.2486722392806;tan(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.646360288531067, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;22.472479308687
16;18.2486722392806;tan(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.646360288531067, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;22.472479308687
17;18.2486722392806;tan(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.646360288531067, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;22.472479308687
18;18.2486722392806;tan(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.646360288531067, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;22.472479308687
19;18.2486722392806;tan(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.646360288531067, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;22.472479308687
20;18.2486722392806;tan(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.646360288531067, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;22.472479308687
21;15.8685808509971;sin(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.645822506832864, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899214};-8.44761413881290;20.09238792040352
22;15.8685808509971;sin(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.645822506832864, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899214};-8.44761413881290;20.09238792040352
23;15.8685808509971;sin(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.645822506832864, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899214};-8.44761413881290;20.09238792040352
24;15.8685808509971;sin(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.645822506832864, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899214};-8.44761413881290;20.09238792040352
25;15.8685808509971;sin(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.645822506832864, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899214};-8.44761413881290;20.09238792040352
26;15.8685808509971;sin(pow2(cos(pow2(_a1_))));{'d0': {'_a1_': 27.645822506832864, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899214};-8.44761413881290;20.09238792040352
27;12.1706463783871;sin(pow2(cos(_a5_)));{'d0': {'_a5_': 0.8844872569809612, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;16.39445344779352
28;12.1706463783871;sin(pow2(cos(_a5_)));{'d0': {'_a5_': 0.8844872569809612, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;16.39445344779352
29;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
30;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
31;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
32;4.83345943331355;log(pow2(_a2_));{'d0': {'_a2_': 1.215829494236285, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;9.05726650272
33;4.83345943331355;log(pow2(_a2_));{'d0': {'_a2_': 1.215829494236285, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;9.05726650272
34;4.83345943331355;log(pow2(_a2_));{'d0': {'_a2_': 1.215829494236285, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;9.05726650272
35;4.83345943331355;log(pow2(_a2_));{'d0': {'_a2_': 1.215829494236285, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;9.05726650272
36;4.83345943331355;log(pow2(_a2_));{'d0': {'_a2_': 1.215829494236285, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;9.05726650272
37;4.83345943331355;log(pow2(_a2_));{'d0': {'_a2_': 1.215829494236285, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;9.05726650272
38;4.83345943331355;log(pow2(_a2_));{'d0': {'_a2_': 1.215829494236285, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;9.05726650272
39;4.83345943331355;log(pow2(_a2_));{'d0': {'_a2_': 1.215829494236285, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;9.05726650272
40;4.83345943331355;log(pow2(_a2_));{'d0': {'_a2_': 1.215829494236285, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;9.05726650272
41;4.81399041372357;sqrt(pow2(_a2_));{'d0': {'_a2_': 0.3908531085167114, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899222};-8.44761413881287;9.03779748313
42;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
43;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
44;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
45;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
46;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
47;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
48;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
49;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
50;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
51;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
52;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
53;6.09123658581707;sin(pow2(_a2_));{'d0': {'_a2_': 0.6336862377312931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.31504365522352
54;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
55;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
56;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
57;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
58;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
59;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
60;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
61;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
62;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
63;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
64;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
65;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
66;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
67;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
68;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
69;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
70;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
71;-4.22380706940645;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
72;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
73;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
74;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
75;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
76;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
77;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
78;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
79;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
80;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
81;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
82;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
83;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
84;-4.22380706940644;_a2_;{'d0': {'_a2_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;8.881784197001252e-16
85;6.06700946561355;pow3(pow2(_a2_));{'d0': {'_a2_': 0.8550711665640858, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.29081653502
86;6.06700946561355;pow3(pow2(_a2_));{'d0': {'_a2_': 0.8550711665640858, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;10.29081653502
87;2.36907499300357;pow3(_a4_);{'d0': {'_a4_': 0.7311467018283851, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899227};-8.44761413881287;6.592882062409999
88;2.36907499300357;pow3(_a4_);{'d0': {'_a4_': 0.7311467018283851, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899227};-8.44761413881287;6.592882062409999
89;2.36907499300357;pow3(_a4_);{'d0': {'_a4_': 0.7311467018283851, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899227};-8.44761413881287;6.592882062409999
90;2.36907499300357;pow3(_a4_);{'d0': {'_a4_': 0.7311467018283851, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899227};-8.44761413881287;6.592882062409999
91;2.36907499300357;pow3(_a4_);{'d0': {'_a4_': 0.7311467018283851, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899227};-8.44761413881287;6.592882062409999
92;2.36907499300357;pow3(_a4_);{'d0': {'_a4_': 0.7311467018283851, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6623142803899227};-8.44761413881287;6.592882062409999
