46;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
47;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
48;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
49;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
50;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
51;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
52;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
53;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
54;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
55;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
56;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
57;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
58;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
59;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
60;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
61;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
62;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
63;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
64;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
65;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
66;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
67;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
68;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
69;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
70;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
71;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
72;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
73;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
74;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
75;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
76;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
77;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
78;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
79;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
80;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
81;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
82;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
83;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
84;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
85;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
86;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
87;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
88;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
89;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
90;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
91;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
92;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
93;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
94;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
95;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
96;-1.89555304268447;_a6_;{'d0': {'_a6_': 0.0363741163786202, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.8771615703732327};-3.79110608536894;0.0
