50;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
51;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
52;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
53;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
54;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
55;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
56;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
57;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
58;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
59;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
60;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
61;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
62;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
63;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
64;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
65;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
66;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
67;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
68;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
69;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
70;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
71;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
72;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
73;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
74;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
75;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
76;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
77;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
78;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
79;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
80;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
81;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
82;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
83;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
84;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
85;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
86;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
87;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
88;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
89;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
90;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
91;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
92;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
93;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
94;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
95;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
96;-19.5253962507479;_a3_;{'d0': {'_a3_': 0.30208921718136494, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5986232691308708};-39.0507925014957;0.0
