11;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
12;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
13;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
14;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
15;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
16;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
17;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
18;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
19;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
20;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
21;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
22;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
23;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
24;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
25;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
26;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
27;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
28;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
29;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
30;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
31;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
32;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
33;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
34;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
35;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
36;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
37;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
38;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
39;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
40;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
41;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
42;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
43;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
44;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
45;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
46;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
47;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
48;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
49;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
50;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
51;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
52;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
53;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
54;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
55;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
56;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
57;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
58;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
59;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
60;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
61;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
62;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
63;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
64;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
65;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
66;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
67;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
68;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
69;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
70;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
71;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
72;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
73;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
74;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
75;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
76;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
77;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
78;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
79;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
80;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
81;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
82;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
83;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
84;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
85;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
86;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
87;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
88;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
89;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
90;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
91;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
92;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
93;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
94;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
95;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
96;-1.56093890055917;_a5_;{'d0': {'_a5_': 0.3151607503228482, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909432506023784};-3.12187780111833;0.0
