33;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
34;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
35;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
36;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
37;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
38;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
39;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
40;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
41;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
42;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
43;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
44;-22.1632750376619;pow2(_a5_);{'d0': {'_a5_': 0.2680321256350479, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2942728436231685};-51.7224190205439;3.69793447261
45;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
46;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
47;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
48;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
49;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
50;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
51;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
52;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
53;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
54;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
55;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
56;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
57;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
58;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
59;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
60;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
61;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
62;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
63;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
64;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
65;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
66;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
67;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
68;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
69;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
70;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
71;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
72;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
73;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
74;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
75;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
76;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
77;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
78;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
79;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
80;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
81;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
82;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
83;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
84;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
85;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
86;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
87;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
88;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
89;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
90;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
91;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
92;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
93;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
94;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
95;-25.8612095102719;_a4_;{'d0': {'_a4_': 0.07184122104808667, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.294272843623169};-51.7224190205438;0.0
