24;-1.95164438792488;cos((x1 * _a0_));{'d0': {'_a0_': 0.9111547552238657, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0027981321205};-25.5266444939718;10.811677859061
25;25.8937438731383;_a0_;{'d0': {'_a0_': 0.6088700035624803, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.265333053307195};51.7874877462766;0.0
26;25.8937438731383;_a0_;{'d0': {'_a0_': 0.6088700035624803, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.265333053307195};51.7874877462766;0.0
27;25.8937438731383;_a0_;{'d0': {'_a0_': 0.6088700035624803, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.265333053307195};51.7874877462766;0.0
28;25.8937438731383;_a0_;{'d0': {'_a0_': 0.6088700035624803, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.265333053307195};51.7874877462766;0.0
29;25.8937438731383;_a0_;{'d0': {'_a0_': 0.6088700035624803, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.265333053307195};51.7874877462766;0.0
30;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
31;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
32;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
33;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
34;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
35;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
36;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
37;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
38;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
39;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
40;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
41;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
42;-10.8855373952919;cos(((_a1_ ** x1) * _a0_));{'d0': {'_a0_': 0.6101094307738064, '_a1_': 0.5879676139634846, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.112257218877257};-56.7215272009057;17.475226205161
43;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
44;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
45;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
46;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
47;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
48;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
49;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
50;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
51;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
52;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
53;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
54;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
55;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
56;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
57;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
58;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
59;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
60;6.05661728934578;(_a3_ ** abs((x1 + _a1_)));{'d0': {'_a1_': -0.32236747915809943, '_a3_': 0.5288470110774529, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740967599436};-27.1031952522684;19.60821491548
61;13.0806828052110;abs((_a3_ ** abs((x1 + _a1_))));{'d0': {'_a1_': -0.3223715960908698, '_a3_': 0.5288496119236814, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740964875432};-27.1031952612379;26.63228043583
62;13.0806828052110;abs((_a3_ ** abs((x1 + _a1_))));{'d0': {'_a1_': -0.3223715960908698, '_a3_': 0.5288496119236814, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740964875432};-27.1031952612379;26.63228043583
63;13.0806828052110;abs((_a3_ ** abs((x1 + _a1_))));{'d0': {'_a1_': -0.3223715960908698, '_a3_': 0.5288496119236814, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740964875432};-27.1031952612379;26.63228043583
64;13.0806828052110;abs((_a3_ ** abs((x1 + _a1_))));{'d0': {'_a1_': -0.3223715960908698, '_a3_': 0.5288496119236814, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740964875432};-27.1031952612379;26.63228043583
65;13.0806828052110;abs((_a3_ ** abs((x1 + _a1_))));{'d0': {'_a1_': -0.3223715960908698, '_a3_': 0.5288496119236814, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740964875432};-27.1031952612379;26.63228043583
66;13.0806828052110;abs((_a3_ ** abs((x1 + _a1_))));{'d0': {'_a1_': -0.3223715960908698, '_a3_': 0.5288496119236814, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740964875432};-27.1031952612379;26.63228043583
67;13.0806828052110;abs((_a3_ ** abs((x1 + _a1_))));{'d0': {'_a1_': -0.3223715960908698, '_a3_': 0.5288496119236814, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740964875432};-27.1031952612379;26.63228043583
68;13.0806828052110;abs((_a3_ ** abs((x1 + _a1_))));{'d0': {'_a1_': -0.3223715960908698, '_a3_': 0.5288496119236814, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8221740964875432};-27.1031952612379;26.63228043583
69;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
70;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
71;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
72;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
73;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
74;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
75;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
76;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
77;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
78;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
79;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
80;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
81;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
82;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
83;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
84;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
85;-10.5223143484179;abs((_a3_ ** pow2((x1 + _a1_))));{'d0': {'_a1_': -0.348652978678008, '_a3_': 0.6110686795800353, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9269411589057703};-67.6569274730158;23.306149388090002
