10;-40.2339101264569;(_a1_ * _a0_);{'d0': {'_a0_': -0.5268584101509554, '_a1_': -0.1480926029420988, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720710735};-89.9323563858959;4.732268066491
11;-40.2339101264569;(_a1_ * _a0_);{'d0': {'_a0_': -0.5268584101509554, '_a1_': -0.1480926029420988, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720710735};-89.9323563858959;4.732268066491
12;-40.2339101264569;(_a1_ * _a0_);{'d0': {'_a0_': -0.5268584101509554, '_a1_': -0.1480926029420988, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720710735};-89.9323563858959;4.732268066491
13;-40.2339101264569;(_a1_ * _a0_);{'d0': {'_a0_': -0.5268584101509554, '_a1_': -0.1480926029420988, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720710735};-89.9323563858959;4.732268066491
14;-34.8940471161086;(_a1_ * sqrt(_a2_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674153};-89.9323563862391;10.072131077011
15;-34.8940471161086;(_a1_ * sqrt(_a2_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674153};-89.9323563862391;10.072131077011
16;-34.8940471161086;(_a1_ * sqrt(_a2_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674153};-89.9323563862391;10.072131077011
17;-34.8940471161086;(_a1_ * sqrt(_a2_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674153};-89.9323563862391;10.072131077011
18;-34.8940471161086;(_a1_ * sqrt(_a2_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674153};-89.9323563862391;10.072131077011
19;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
20;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
21;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
22;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
23;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
24;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
25;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
26;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
27;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
28;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
29;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
30;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
31;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
32;-34.8541093467257;(_a1_ * sqrt(_a0_));{'d0': {'_a1_': 0.07425609823173926, '_a2_': 1.1040609888281603, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6403175333835949};-89.8524808474734;10.072131077011
33;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
34;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
35;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
36;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
37;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
38;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
39;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
40;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
41;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
42;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
43;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
44;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
45;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
46;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
47;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
48;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
49;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
50;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
51;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
52;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
53;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
54;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
55;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
56;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
57;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
58;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
59;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
60;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
61;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
62;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
63;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
64;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
65;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
66;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
67;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
68;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
69;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
70;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
71;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
72;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
73;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
74;-43.3457949938004;(_a1_ * sqrt((x1 * x1)));{'d0': {'_a1_': 0.09822300569054215, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.44009601041606544};-116.445102847249;14.876756429824
75;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
76;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
77;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
78;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
79;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
80;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
81;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
82;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
83;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
84;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
85;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
86;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
87;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
88;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
89;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
90;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
91;-47.0133504742306;_a5_;{'d0': {'_a5_': 0.07802408028702622, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6394656720674152};-94.0267009484612;0.0
