33;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
34;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
35;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
36;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
37;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
38;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
39;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
40;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
41;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
42;20.8241961319264;pow2(_a6_);{'d0': {'_a6_': 0.4835240283338537, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.4241691324189185};34.2525233186328;3.69793447261
43;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
44;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
45;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
46;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
47;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
48;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
49;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
50;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
51;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
52;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
53;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
54;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
55;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
56;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
57;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
58;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
59;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
60;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
61;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
62;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
63;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
64;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
65;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
66;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
67;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
68;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
69;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
70;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
71;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
72;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
73;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
74;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
75;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
76;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
77;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
78;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
79;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
80;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
81;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
82;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
83;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
84;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
85;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
86;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
87;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
88;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
89;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
90;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
91;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
92;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
93;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
94;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
95;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
96;17.1262616593164;_a5_;{'d0': {'_a5_': 0.2337954859745235, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.42416913241892};34.2525233186328;0.0
