10;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
11;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
12;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
13;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
14;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
15;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
16;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
17;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
18;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
19;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
20;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
21;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
22;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
23;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
24;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
25;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
26;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
27;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
28;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
29;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
30;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
31;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
32;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
33;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
34;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
35;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
36;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
37;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
38;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
39;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
40;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
41;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
42;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
43;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
44;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
45;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
46;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
47;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
48;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
49;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
50;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
51;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
52;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
53;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
54;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
55;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
56;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
57;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
58;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
59;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
60;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
61;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
62;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
63;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
64;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
65;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
66;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
67;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
68;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
69;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
70;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
71;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
72;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
73;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
74;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
75;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
76;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
77;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
78;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
79;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
80;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
81;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
82;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
83;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
84;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
85;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
86;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
87;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
88;-16.5988466537732;_a4_;{'d0': {'_a4_': 0.29749672856316, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155781303};-33.1976933075465;0.0
89;-9.81940630586444;(_a6_ * _a5_);{'d0': {'_a5_': 0.31729362933030947, '_a6_': 0.9376052748192696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155961515};-29.1033487447109;4.732268066491
90;-9.81940630586444;(_a6_ * _a5_);{'d0': {'_a5_': 0.31729362933030947, '_a6_': 0.9376052748192696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155961515};-29.1033487447109;4.732268066491
91;-9.81940630586444;(_a6_ * _a5_);{'d0': {'_a5_': 0.31729362933030947, '_a6_': 0.9376052748192696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155961515};-29.1033487447109;4.732268066491
92;-9.81940630586444;(_a6_ * _a5_);{'d0': {'_a5_': 0.31729362933030947, '_a6_': 0.9376052748192696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155961515};-29.1033487447109;4.732268066491
93;-9.81940630586444;(_a6_ * _a5_);{'d0': {'_a5_': 0.31729362933030947, '_a6_': 0.9376052748192696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155961515};-29.1033487447109;4.732268066491
94;-9.81940630586444;(_a6_ * _a5_);{'d0': {'_a5_': 0.31729362933030947, '_a6_': 0.9376052748192696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155961515};-29.1033487447109;4.732268066491
95;-9.81940630586444;(_a6_ * _a5_);{'d0': {'_a5_': 0.31729362933030947, '_a6_': 0.9376052748192696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155961515};-29.1033487447109;4.732268066491
96;-9.81940630586444;(_a6_ * _a5_);{'d0': {'_a5_': 0.31729362933030947, '_a6_': 0.9376052748192696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7624316155961515};-29.1033487447109;4.732268066491
