32;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
33;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
34;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
35;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
36;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
37;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
38;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
39;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
40;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
41;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
42;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
43;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
44;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
45;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
46;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
47;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
48;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
49;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
50;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
51;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
52;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
53;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
54;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
55;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
56;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
57;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
58;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
59;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
60;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
61;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
62;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
63;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
64;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
65;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
66;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
67;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
68;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
69;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
70;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
71;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
72;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
73;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
74;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
75;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
76;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
77;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
78;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
79;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
80;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
81;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
82;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
83;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
84;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
85;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
86;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
87;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
88;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
89;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
90;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
91;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
92;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
93;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
94;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
95;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
96;-14.7301219458951;_a1_;{'d0': {'_a1_': 0.28961708576959544, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.875706294468409};-29.4602438917902;0.0
