10368;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10369;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10370;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10371;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10372;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10373;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10374;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10375;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10376;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10377;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10378;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10379;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10380;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10381;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10382;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10383;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10384;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10385;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10386;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10387;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10388;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10389;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10390;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10391;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10392;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10393;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10394;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10395;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10396;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10397;-3.52735155572505;((-(-((_a5_ * -(x1)))) + _a6_) ** log(_a2_));{'d0': {'_a2_': 4.9626259379991747e+157, '_a5_': 0.001524823549359539, '_a6_': 0.9956690197923109, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.7726178434081343};-74.4889155244791;33.71710620651452
10398;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10399;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10400;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10401;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10402;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10403;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10404;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10405;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10406;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10407;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10408;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10409;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10410;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10411;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10412;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10413;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10414;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10415;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10416;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10417;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10418;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10419;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10420;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10421;-7.59688769625855;(_a3_ + (abs(x1) / (((_a7_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a3_': 0.33370313707983323, '_a5_': 1.0806903650955912, '_a6_': -13957.420290345046, '_a7_': 68767.77163493558, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 0.3944028003122033};-110.739280303402;47.77275245544266
10422;-7.59688769569096;(_a3_ + (abs(x1) / (((_a2_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a2_': -2301251769613.3135, '_a3_': 0.3337031341336911, '_a5_': 1.0806903504193168, '_a6_': 467076343551.20184, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.39440280031966524};-110.739280302267;47.77275245544266
10423;-7.59688769569096;(_a3_ + (abs(x1) / (((_a2_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a2_': -2301251769613.3135, '_a3_': 0.3337031341336911, '_a5_': 1.0806903504193168, '_a6_': 467076343551.20184, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.39440280031966524};-110.739280302267;47.77275245544266
10424;-7.59688769569096;(_a3_ + (abs(x1) / (((_a2_ / (x1 + _a5_)) / _a6_) * (_a5_ ** _a3_))));{'d0': {'_a2_': -2301251769613.3135, '_a3_': 0.3337031341336911, '_a5_': 1.0806903504193168, '_a6_': 467076343551.20184, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.39440280031966524};-110.739280302267;47.77275245544266
10425;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10426;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10427;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10428;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10429;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10430;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10431;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10432;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10433;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10434;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10435;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
10436;-11.3747812232234;(-(pow3((_a3_ * ((x1 / (_a7_ / _a6_)) + _a0_)))) + _a6_);{'d0': {'_a0_': 0.12680729359150283, '_a3_': 1.4552661497306438, '_a6_': 0.27646487419459004, '_a7_': 0.8193915050799847, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.47393691483703687};-99.7171903699887;38.48381396177098
