49;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
50;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
51;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
52;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
53;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
54;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
55;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
56;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
57;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
58;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
59;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
60;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
61;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
62;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
63;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
64;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
65;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
66;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
67;-1.08425789687630;_a1_;{'d0': {'_a1_': 0.38484051307921147, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.9560307743574485};-2.16851579375262;0.0
68;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
69;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
70;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
71;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
72;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
73;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
74;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
75;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
76;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
77;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
78;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
79;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
80;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
81;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
82;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
83;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
84;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
85;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
86;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
87;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
88;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
89;-21.8956640992463;(_a5_ * -(pow2((_a3_ ** x1))));{'d0': {'_a3_': 0.761929152173515, '_a5_': -0.2707261645211921, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382447216395};-81.3387242894153;18.773698045461394
90;-21.9131463297058;(_a5_ * -(-((_a3_ ** x1))));{'d0': {'_a3_': 0.5805341556219682, '_a5_': 0.27072513608465165, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382448173095};-81.3387242816366;18.756215811112565
91;-21.9131463297058;(_a5_ * -(-((_a3_ ** x1))));{'d0': {'_a3_': 0.5805341556219682, '_a5_': 0.27072513608465165, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7379382448173095};-81.3387242816366;18.756215811112565
