34;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
35;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
36;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
37;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
38;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
39;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
40;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
41;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
42;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
43;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
44;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
45;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
46;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
47;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
48;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
49;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
50;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
51;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
52;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
53;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
54;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
55;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
56;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
57;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
58;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
59;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
60;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
61;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
62;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
63;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
64;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
65;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
66;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
67;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
68;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
69;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
70;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
71;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
72;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
73;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
74;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
75;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
76;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
77;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
78;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
79;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
80;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
81;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
82;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
83;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
84;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
85;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
86;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
87;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
88;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
89;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
90;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
91;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
92;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
93;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
94;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
95;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
96;-13.8263864097834;_a4_;{'d0': {'_a4_': 0.29058688778701813, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9330707423670592};-27.6527728195667;0.0
