32;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
33;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
34;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
35;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
36;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
37;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
38;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
39;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
40;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
41;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
42;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
43;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
44;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
45;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
46;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
47;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
48;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
49;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
50;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
51;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
52;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
53;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
54;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
55;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
56;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
57;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
58;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
59;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
60;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
61;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
62;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
63;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
64;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
65;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
66;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
67;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
68;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
69;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
70;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
71;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
72;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
73;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
74;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
75;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
76;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
77;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
78;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
79;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
80;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
81;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
82;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
83;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
84;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
85;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
86;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
87;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
88;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
89;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
90;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
91;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
92;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
93;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
94;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
95;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
96;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
97;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
98;3.44667476808222;_a5_;{'d0': {'_a5_': 0.22153153463401654, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.437960792288648};6.89334953616444;0.0
