14;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
15;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
16;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
17;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
18;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
19;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
20;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
21;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
22;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
23;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
24;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
25;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
26;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
27;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
28;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
29;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
30;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
31;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
32;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
33;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
34;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
35;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
36;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
37;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
38;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
39;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
40;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
41;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
42;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
43;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
44;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
45;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
46;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
47;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
48;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
49;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
50;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
51;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
52;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
53;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
54;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
55;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
56;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
57;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
58;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
59;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
60;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
61;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
62;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
63;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
64;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
65;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
66;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
67;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
68;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
69;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
70;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
71;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
72;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
73;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
74;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
75;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
76;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
77;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
78;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
79;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
80;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
81;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
82;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
83;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
84;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
85;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
86;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
87;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
88;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
89;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
90;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
91;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
92;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
93;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
94;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
95;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
96;-25.6423207468065;_a3_;{'d0': {'_a3_': 0.06137412177608381, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3037507711843765};-51.2846414936130;0.0
