27;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
28;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
29;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
30;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
31;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
32;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
33;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
34;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
35;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
36;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
37;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
38;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
39;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
40;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
41;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
42;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
43;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
44;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
45;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
46;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
47;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
48;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
49;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
50;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
51;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
52;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
53;34.1839690110401;(_a3_ ** log(_a5_));{'d0': {'_a3_': 0.5136560745392525, '_a5_': 2.1043917476690104, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634423417};44.3221772696602;12.02288037621
54;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
55;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
56;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
57;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
58;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
59;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
60;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
61;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
62;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
63;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
64;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
65;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
66;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
67;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
68;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
69;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
70;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
71;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
72;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
73;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
74;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
75;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
76;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
77;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
78;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
79;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
80;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
81;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
82;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
83;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
84;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
85;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
86;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
87;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
88;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
89;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
90;23.7938635138047;-(_a0_);{'d0': {'_a0_': -0.6091609912095809, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388511};40.2278327070886;3.6799471602603897
