10;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
11;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
12;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
13;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
14;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
15;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
16;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
17;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
18;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
19;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
20;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
21;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
22;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
23;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
24;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
25;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
26;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
27;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
28;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
29;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
30;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
31;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
32;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
33;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
34;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
35;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
36;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
37;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
38;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
39;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
40;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
41;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
42;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
43;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
44;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
45;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
46;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
47;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
48;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
49;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
50;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
51;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
52;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
53;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
54;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
55;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
56;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
57;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
58;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
59;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
60;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
61;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
62;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
63;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
64;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
65;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
66;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
67;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
68;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
69;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
70;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
71;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
72;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
73;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
74;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
75;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
76;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
77;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
78;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
79;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
80;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
81;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
82;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
83;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
84;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
85;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
86;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
87;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
88;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
89;-49.8675729073850;_a2_;{'d0': {'_a2_': 0.07961348576682303, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;0.0
90;-46.1876257471246;-(_a2_);{'d0': {'_a2_': -0.07961348649362698, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;3.6799471602603897
91;-46.1876257471246;-(_a2_);{'d0': {'_a2_': -0.07961348649362698, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;3.6799471602603897
92;-46.1876257471246;-(_a2_);{'d0': {'_a2_': -0.07961348649362698, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;3.6799471602603897
93;-46.1876257471246;-(_a2_);{'d0': {'_a2_': -0.07961348649362698, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;3.6799471602603897
94;-46.1876257471246;-(_a2_);{'d0': {'_a2_': -0.07961348649362698, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;3.6799471602603897
95;-46.1876257471246;-(_a2_);{'d0': {'_a2_': -0.07961348649362698, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5814309338319195};-99.7351458147701;3.6799471602603897
