31;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
32;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
33;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
34;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
35;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
36;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
37;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
38;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
39;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
40;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
41;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
42;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
43;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
44;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
45;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
46;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
47;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
48;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
49;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
50;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
51;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
52;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
53;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
54;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
55;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
56;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
57;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
58;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
59;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
60;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
61;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
62;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
63;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
64;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
65;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
66;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
67;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
68;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
69;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
70;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
71;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
72;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
73;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
74;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
75;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
76;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
77;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
78;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
79;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
80;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
81;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
82;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
83;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
84;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
85;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
86;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
87;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
88;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
89;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
90;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
91;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
92;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
93;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
94;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
95;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
96;-39.6825060119847;_a7_;{'d0': {'_a7_': 0.12179416363195295, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.8164734722731237};-79.3650120239695;0.0
