18;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
19;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
20;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
21;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
22;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
23;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
24;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
25;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
26;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
27;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
28;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
29;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
30;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
31;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
32;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
33;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
34;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
35;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
36;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
37;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
38;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
39;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
40;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
41;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
42;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
43;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
44;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
45;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
46;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
47;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
48;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
49;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
50;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
51;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
52;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
53;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
54;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
55;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
56;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
57;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
58;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
59;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
60;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
61;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
62;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
63;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
64;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
65;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
66;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
67;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
68;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
69;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
70;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
71;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
72;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
73;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
74;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
75;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
76;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
77;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
78;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
79;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
80;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
81;-46.9927576887744;_a3_;{'d0': {'_a3_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
82;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
83;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
84;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
85;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
86;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
87;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
88;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
89;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
90;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
91;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
92;-43.6100071973392;(pow2((x1 * _a3_)) * _a6_);{'d0': {'_a3_': 0.0714207544927973, '_a6_': 12.91557252634864, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703693056};-113.689670178506;13.234827891914
93;-39.9300600373380;(pow2((x1 * _a3_)) * -(_a0_));{'d0': {'_a0_': -3.4577767365668017, '_a3_': 0.1380330723980764, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703321264};-113.689670179025;16.914775052174388
94;-39.9300600373380;(pow2((x1 * _a3_)) * -(_a0_));{'d0': {'_a0_': -3.4577767365668017, '_a3_': 0.1380330723980764, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703321264};-113.689670179025;16.914775052174388
