28;-40.8933616371424;sin(_a6_);{'d0': {'_a6_': 0.07776787824925187, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;6.61710918261352
29;-40.8933616371424;sin(_a6_);{'d0': {'_a6_': 0.07776787824925187, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;6.61710918261352
30;-40.8933616371424;sin(_a6_);{'d0': {'_a6_': 0.07776787824925187, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;6.61710918261352
31;-40.8933616371424;sin(_a6_);{'d0': {'_a6_': 0.07776787824925187, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;6.61710918261352
32;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
33;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
34;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
35;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
36;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
37;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
38;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
39;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
40;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
41;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
42;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
43;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
44;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
45;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
46;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
47;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
48;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
49;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
50;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
51;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
52;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
53;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
54;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
55;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
56;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
57;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
58;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
59;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
60;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
61;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
62;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
63;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
64;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
65;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
66;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
67;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
68;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
69;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
70;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
71;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
72;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
73;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
74;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
75;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
76;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
77;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
78;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
79;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
80;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
81;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
82;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
83;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
84;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
85;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
86;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
87;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
88;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
89;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
90;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
91;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
92;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
93;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
94;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
95;-47.5104708197560;_a4_;{'d0': {'_a4_': 0.07768951412682779, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6289566038696706};-95.0209416395119;0.0
