18;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
19;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
20;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
21;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
22;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
23;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
24;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
25;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
26;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
27;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
28;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
29;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
30;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
31;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
32;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
33;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
34;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
35;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
36;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
37;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
38;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
39;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
40;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
41;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
42;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
43;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
44;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
45;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
46;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
47;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
48;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
49;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
50;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
51;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
52;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
53;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
54;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
55;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
56;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
57;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
58;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
59;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
60;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
61;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
62;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
63;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
64;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
65;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
66;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
67;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
68;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
69;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
70;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
71;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
72;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
73;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
74;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
75;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
76;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
77;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
78;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
79;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
80;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
81;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
82;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
83;-4.38244712804766;(cosh(((_a4_ * x1) + _a1_)) ** _a1_);{'d0': {'_a1_': -0.6549874393301226, '_a4_': 1.4135974108355844, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0296967793771585};-61.3491538653153;26.29212980461
84;-4.38244712804766;(cosh(((_a4_ * x1) + _a1_)) ** _a1_);{'d0': {'_a1_': -0.6549874393301226, '_a4_': 1.4135974108355844, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0296967793771585};-61.3491538653153;26.29212980461
85;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
86;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
87;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
88;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
89;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
90;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
91;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
92;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
93;-8.84630205085468;cos(x1);{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9951209831011258};-29.8514236868494;6.07940979257
94;-4.70798990543612;(cosh(((_a4_ * x1) + (_a7_ / _a0_))) ** _a1_);{'d0': {'_a0_': 2.107753435854034, '_a1_': -7861.203313745216, '_a4_': 0.010349831757559023, '_a7_': -0.009742444918998878, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7324147940882275};-73.6008229528970;32.0924215710124
95;-4.70798990543612;(cosh(((_a4_ * x1) + (_a7_ / _a0_))) ** _a1_);{'d0': {'_a0_': 2.107753435854034, '_a1_': -7861.203313745216, '_a4_': 0.010349831757559023, '_a7_': -0.009742444918998878, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7324147940882275};-73.6008229528970;32.0924215710124
