51;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
52;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
53;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
54;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
55;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
56;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
57;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
58;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
59;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
60;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
61;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
62;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
63;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
64;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
65;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
66;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
67;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
68;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
69;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
70;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
71;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
72;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
73;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
74;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
75;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
76;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
77;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
78;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
79;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
80;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
81;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
82;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
83;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
84;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
85;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
86;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
87;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
88;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
89;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
90;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
91;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
92;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
93;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
94;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
95;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
96;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
97;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
98;10.2379121681333;_a4_;{'d0': {'_a4_': 0.20467712043570607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.31135863369193};20.4758243362666;0.0
