15;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
16;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
17;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
18;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
19;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
20;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
21;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
22;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
23;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
24;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
25;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
26;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
27;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
28;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
29;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
30;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
31;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
32;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
33;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
34;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
35;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
36;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
37;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
38;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
39;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
40;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
41;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
42;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
43;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
44;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
45;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
46;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
47;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
48;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
49;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
50;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
51;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
52;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
53;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
54;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
55;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
56;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
57;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
58;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
59;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
60;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
61;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
62;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
63;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
64;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
65;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
66;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
67;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
68;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
69;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
70;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
71;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
72;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
73;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
74;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
75;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
76;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
77;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
78;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
79;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
80;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
81;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
82;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
83;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
84;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
85;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
86;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
87;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
88;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
89;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
90;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
91;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
92;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
93;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
94;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
95;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
96;-5.71844013044604;_a5_;{'d0': {'_a5_': 0.3889969097760275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5329247753339663};-11.4368802608921;0.0
