15;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
16;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
17;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
18;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
19;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
20;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
21;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
22;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
23;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
24;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
25;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
26;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
27;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
28;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
29;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
30;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
31;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
32;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
33;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
34;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
35;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
36;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
37;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
38;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
39;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
40;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
41;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
42;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
43;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
44;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
45;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
46;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
47;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
48;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
49;-8.88799552950404;(_a0_ ** _a7_);{'d0': {'_a0_': 0.3141001353127052, '_a7_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7046596496718678};-31.1030877512081;6.6635483461
50;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
51;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
52;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
53;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
54;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
55;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
56;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
57;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
58;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
59;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
60;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
61;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
62;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
63;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
64;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
65;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
66;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
67;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
68;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
69;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
70;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
71;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
72;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
73;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
74;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
75;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
76;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
77;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
78;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
79;-17.5987161567151;_a4_;{'d0': {'_a4_': 0.3141001353127052, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7046596496718678};-35.1974323134302;0.0
80;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
81;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
82;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
83;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
84;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
85;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
86;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
87;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
88;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
89;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
90;-8.56091867358509;sqrt(pow2(_a0_));{'d0': {'_a0_': -0.3141001353142015, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.704659649671868};-35.1974323134302;9.037797483130003
