22;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
23;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
24;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
25;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
26;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
27;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
28;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
29;-5.54076760634977;-(_a3_);{'d0': {'_a3_': -0.34756571503002026, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;3.6799471602603897
30;-5.54076760634977;-(_a3_);{'d0': {'_a3_': -0.34756571503002026, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;3.6799471602603897
31;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
32;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
33;-5.52278029400014;pow2(_a0_);{'d0': {'_a0_': 0.5895470422225616, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.253832690063501};-18.4414295332203;3.69793447261
34;-5.52278029400014;pow2(_a0_);{'d0': {'_a0_': 0.5895470422225616, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.253832690063501};-18.4414295332203;3.69793447261
35;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
36;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
37;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
38;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
39;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
40;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
41;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
42;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
43;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
44;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
45;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
46;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
47;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
48;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
49;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
50;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
51;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
52;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
53;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
54;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
55;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
56;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
57;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
58;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
59;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
60;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
61;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
62;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
63;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
64;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
65;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
66;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
67;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
68;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
69;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
70;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
71;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
72;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
73;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
74;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
75;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
76;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
77;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
78;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
79;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
80;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
81;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
82;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
83;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
84;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
85;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
86;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
87;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
88;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
89;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
90;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
91;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
92;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
93;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
94;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
95;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
96;-9.22071476661016;_a3_;{'d0': {'_a3_': 0.3475657149552983, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2538326900635006};-18.4414295332203;0.0
