53;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
54;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
55;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
56;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
57;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
58;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
59;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
60;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
61;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
62;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
63;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
64;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
65;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
66;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
67;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
68;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
69;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
70;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
71;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
72;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
73;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
74;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
75;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
76;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
77;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
78;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
79;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
80;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
81;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
82;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
83;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
84;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
85;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
86;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
87;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
88;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
89;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
90;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
91;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
92;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
93;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
94;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
95;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
96;-4.80790122539307;_a2_;{'d0': {'_a2_': 0.2852373480570727, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6109808871372184};-9.61580245078613;0.0
