19;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
20;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
21;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
22;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
23;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
24;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
25;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
26;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
27;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
28;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
29;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
30;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
31;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
32;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
33;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
34;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
35;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
36;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
37;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
38;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
39;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
40;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
41;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
42;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
43;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
44;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
45;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
46;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
47;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
48;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
49;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
50;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
51;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
52;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
53;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
54;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
55;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
56;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
57;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
58;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
59;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
60;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
61;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
62;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
63;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
64;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
65;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
66;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
67;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
68;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
69;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
70;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
71;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
72;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
73;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
74;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
75;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
76;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
77;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
78;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
79;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
80;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
81;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
82;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
83;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
84;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
85;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
86;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
87;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
88;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
89;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
90;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
91;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
92;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
93;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
94;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
95;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
96;-38.3368386893140;_a6_;{'d0': {'_a6_': 0.12589633109839915, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.8539306631005807};-76.6736773786280;0.0
