12;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
13;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
14;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
15;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
16;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
17;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
18;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
19;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
20;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
21;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
22;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
23;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
24;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
25;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
26;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
27;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
28;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
29;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
30;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
31;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
32;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
33;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
34;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
35;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
36;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
37;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
38;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
39;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
40;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
41;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
42;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
43;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
44;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
45;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
46;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
47;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
48;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
49;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
50;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
51;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
52;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
53;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
54;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
55;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
56;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
57;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
58;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
59;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
60;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
61;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
62;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
63;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
64;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
65;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
66;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
67;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
68;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
69;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
70;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
71;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
72;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
73;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
74;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
75;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
76;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
77;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
78;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
79;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
80;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
81;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
82;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
83;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
84;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
85;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
86;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
87;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
88;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
89;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
90;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
91;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
92;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
93;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
94;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
95;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
96;-1.72164931568747;_a5_;{'d0': {'_a5_': 0.2998711931703698, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.893888308244131};-3.44329863137494;0.0
