21;-32.2622459040539;(_a6_ * (_a2_ ** x1));{'d0': {'_a2_': 0.5985687311517124, '_a6_': 0.28121311010090994, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6679656852263927};-87.3161246332898;11.395816412591
22;-32.2622459040539;(_a6_ * (_a2_ ** x1));{'d0': {'_a2_': 0.5985687311517124, '_a6_': 0.28121311010090994, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6679656852263927};-87.3161246332898;11.395816412591
23;-32.2622459040539;(_a6_ * (_a2_ ** x1));{'d0': {'_a2_': 0.5985687311517124, '_a6_': 0.28121311010090994, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6679656852263927};-87.3161246332898;11.395816412591
24;-32.2622459040539;(_a6_ * (_a2_ ** x1));{'d0': {'_a2_': 0.5985687311517124, '_a6_': 0.28121311010090994, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6679656852263927};-87.3161246332898;11.395816412591
25;-32.2622459044656;(_a1_ * (_a2_ ** x1));{'d0': {'_a1_': 0.2812126821840856, '_a2_': 0.598567935621512, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6679656852172264};-87.3161246341132;11.395816412591
26;-32.2622459044656;(_a1_ * (_a2_ ** x1));{'d0': {'_a1_': 0.2812126821840856, '_a2_': 0.598567935621512, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6679656852172264};-87.3161246341132;11.395816412591
27;-31.1942222005877;(_a1_ / (_a2_ ** x1));{'d0': {'_a1_': 0.28121392500222625, '_a2_': 1.670647691512786, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6679656853055412};-87.3161246261803;12.4638401125024
28;-31.1942222005877;(_a1_ / (_a2_ ** x1));{'d0': {'_a1_': 0.28121392500222625, '_a2_': 1.670647691512786, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6679656853055412};-87.3161246261803;12.4638401125024
29;-31.1942222005877;(_a1_ / (_a2_ ** x1));{'d0': {'_a1_': 0.28121392500222625, '_a2_': 1.670647691512786, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6679656853055412};-87.3161246261803;12.4638401125024
30;-36.6489178713392;(_a1_ + (_a2_ ** x1));{'d0': {'_a1_': -0.7208370399545136, '_a2_': 0.824108041023777, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590283};-98.4661345329384;12.58414939513
31;-36.6489178713392;(_a1_ + (_a2_ ** x1));{'d0': {'_a1_': -0.7208370399545136, '_a2_': 0.824108041023777, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590283};-98.4661345329384;12.58414939513
32;-36.6489178713392;(_a1_ + (_a2_ ** x1));{'d0': {'_a1_': -0.7208370399545136, '_a2_': 0.824108041023777, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590283};-98.4661345329384;12.58414939513
33;-36.6489178713392;(_a1_ + (_a2_ ** x1));{'d0': {'_a1_': -0.7208370399545136, '_a2_': 0.824108041023777, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590283};-98.4661345329384;12.58414939513
34;-36.6489178713392;(_a1_ + (_a2_ ** x1));{'d0': {'_a1_': -0.7208370399545136, '_a2_': 0.824108041023777, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590283};-98.4661345329384;12.58414939513
35;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
36;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
37;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
38;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
39;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
40;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
41;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
42;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
43;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
44;-31.9166498048496;((_a1_ * _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.8746875785881825, '_a2_': 0.8241080252681433, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;17.316417461621
45;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
46;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
47;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
48;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
49;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
50;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
51;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
52;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
53;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
54;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
55;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
56;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
57;-30.8486261049382;((_a1_ / _a2_) + (_a2_ ** x1));{'d0': {'_a1_': -0.594047600387844, '_a2_': 0.8241080253786359, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5546866193590029};-98.4661345329412;18.3844411615324
58;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
59;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
60;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
61;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
62;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
63;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
64;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
65;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
66;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
67;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
68;-28.2970654446568;-(((_a1_ / _a2_) + (_a2_ ** x1)));{'d0': {'_a1_': -1.652445952115849, '_a2_': 1.2679911157273487, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484576539};-100.722907532899;22.06438832179279
69;-34.0973572110662;-((_a4_ + (_a2_ ** x1)));{'d0': {'_a2_': 1.2679910365809899, '_a4_': -1.3031999618720655, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484575285};-100.722907532913;16.264096555390392
70;-34.0973572110662;-((_a4_ + (_a2_ ** x1)));{'d0': {'_a2_': 1.2679910365809899, '_a4_': -1.3031999618720655, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484575285};-100.722907532913;16.264096555390392
71;-34.0973572110662;-((_a4_ + (_a2_ ** x1)));{'d0': {'_a2_': 1.2679910365809899, '_a4_': -1.3031999618720655, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484575285};-100.722907532913;16.264096555390392
72;-34.0973572110662;-((_a4_ + (_a2_ ** x1)));{'d0': {'_a2_': 1.2679910365809899, '_a4_': -1.3031999618720655, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484575285};-100.722907532913;16.264096555390392
73;-34.0973572110662;-((_a4_ + (_a2_ ** x1)));{'d0': {'_a2_': 1.2679910365809899, '_a4_': -1.3031999618720655, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5342107484575285};-100.722907532913;16.264096555390392
74;-4.22380706940645;_a5_;{'d0': {'_a5_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
75;-4.22380706940645;_a5_;{'d0': {'_a5_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
76;-4.22380706940645;_a5_;{'d0': {'_a5_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
77;-4.22380706940645;_a5_;{'d0': {'_a5_': 0.3908531102956023, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.662314280389922};-8.44761413881290;0.0
78;-28.6459824694602;-((_a4_ + ((_a2_ / _a1_) * x1)));{'d0': {'_a1_': 1.0, '_a2_': 0.21791487581936736, '_a4_': -0.28734354438956655, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5259976720278159};-97.5581810232881;20.133108042183792
79;-30.6931547505713;-((_a2_ + ((_a2_ / _a1_) * x1)));{'d0': {'_a1_': -1.3186045386252687, '_a2_': -0.2873435443626947, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5259976720278159};-101.652525585510;20.133108042183792
80;-30.6931547505713;-((_a2_ + ((_a2_ / _a1_) * x1)));{'d0': {'_a1_': -1.3186045386252687, '_a2_': -0.2873435443626947, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5259976720278159};-101.652525585510;20.133108042183792
81;-30.6931547505713;-((_a2_ + ((_a2_ / _a1_) * x1)));{'d0': {'_a1_': -1.3186045386252687, '_a2_': -0.2873435443626947, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5259976720278159};-101.652525585510;20.133108042183792
82;-30.6931547505713;-((_a1_ + ((_a2_ / _a1_) * x1)));{'d0': {'_a1_': -0.28734354449747496, '_a2_': -0.06261643289860104, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5259976720278159};-101.652525585510;20.133108042183792
83;-30.6931547505713;-((_a1_ + ((_a2_ / _a1_) * x1)));{'d0': {'_a1_': -0.28734354449747496, '_a2_': -0.06261643289860104, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5259976720278159};-101.652525585510;20.133108042183792
