32;-12.9871521903742;pow3((_a3_ + pow2(((_a1_ * x1) + _a2_))));{'d0': {'_a1_': 0.2043339609689308, '_a2_': -0.15800656946475455, '_a3_': 0.563944440498976, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7083123539616148};-79.7028777798905;26.864286699571
33;-12.9871521903742;pow3((_a3_ + pow2(((_a1_ * x1) + _a2_))));{'d0': {'_a1_': 0.2043339609689308, '_a2_': -0.15800656946475455, '_a3_': 0.563944440498976, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7083123539616148};-79.7028777798905;26.864286699571
34;-12.9871521903742;pow3((_a3_ + pow2(((_a1_ * x1) + _a2_))));{'d0': {'_a1_': 0.2043339609689308, '_a2_': -0.15800656946475455, '_a3_': 0.563944440498976, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7083123539616148};-79.7028777798905;26.864286699571
35;-7.06655114674139;pow3((_a3_ + pow2(((_a1_ * (x1 + _a1_)) + _a2_))));{'d0': {'_a1_': 0.2043282957712561, '_a2_': -0.19977090400656725, '_a3_': 0.5639397080509817, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7083123538341861};-79.7028777906848;32.784887748601
36;-7.06655114674139;pow3((_a3_ + pow2(((_a1_ * (x1 + _a1_)) + _a2_))));{'d0': {'_a1_': 0.2043282957712561, '_a2_': -0.19977090400656725, '_a3_': 0.5639397080509817, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7083123538341861};-79.7028777906848;32.784887748601
37;-7.06655114674139;pow3((_a3_ + pow2(((_a1_ * (x1 + _a1_)) + _a2_))));{'d0': {'_a1_': 0.2043282957712561, '_a2_': -0.19977090400656725, '_a3_': 0.5639397080509817, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7083123538341861};-79.7028777906848;32.784887748601
38;-7.06655114674139;pow3((_a3_ + pow2(((_a1_ * (x1 + _a1_)) + _a2_))));{'d0': {'_a1_': 0.2043282957712561, '_a2_': -0.19977090400656725, '_a3_': 0.5639397080509817, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7083123538341861};-79.7028777906848;32.784887748601
39;-28.4354202376229;(_a0_ * (_a1_ ** x1));{'d0': {'_a0_': 0.21159029535595772, '_a1_': 0.5819609822009364, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7588450894499351};-79.6624733004278;11.395816412591
40;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
41;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
42;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
43;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
44;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
45;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
46;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
47;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
48;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
49;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
50;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
51;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
52;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
53;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
54;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
55;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
56;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
57;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
58;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
59;-2.26192579409794;pow3((_a3_ + pow2(((_a2_ * (x1 + (_a3_ * _a1_))) + _a3_))));{'d0': {'_a1_': 3.522719902758885, '_a2_': -0.20432836114619324, '_a3_': 0.5639397743391119, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.708312353830183};-79.7028777910239;37.589513101414
60;-2.26192579409794;pow3((_a3_ + pow2(((_a2_ * (x1 + (_a3_ * _a1_))) + _a3_))));{'d0': {'_a1_': 3.522719902758885, '_a2_': -0.20432836114619324, '_a3_': 0.5639397743391119, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.708312353830183};-79.7028777910239;37.589513101414
61;-2.26192579112471;pow3((_a3_ + pow2(((_a2_ * (x1 + (_a3_ * _a5_))) + _a3_))));{'d0': {'_a2_': -0.2043332921845459, '_a3_': 0.5639438722602328, '_a5_': 3.522752502584394, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7083123539003817};-79.7028777850774;37.589513101414
62;-7.42276931979282;pow3((_a3_ + pow2(((_a2_ * (x1 + x1)) + _a3_))));{'d0': {'_a2_': -0.06117587549898282, '_a3_': 0.4187405200765306, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7493830822694404};-80.4153141367876;32.784887748601
63;-7.42276931979282;pow3((_a3_ + pow2(((_a2_ * (x1 + x1)) + _a3_))));{'d0': {'_a2_': -0.06117587549898282, '_a3_': 0.4187405200765306, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7493830822694404};-80.4153141367876;32.784887748601
64;-7.42276931979282;pow3((_a3_ + pow2(((_a2_ * (x1 + x1)) + _a3_))));{'d0': {'_a2_': -0.06117587549898282, '_a3_': 0.4187405200765306, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7493830822694404};-80.4153141367876;32.784887748601
65;-13.3433703702328;pow3((_a3_ + pow2(((_a2_ * x1) + _a3_))));{'d0': {'_a2_': -0.12235128554120599, '_a3_': 0.4187408167474337, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7493830822342205};-80.4153141396075;26.864286699571
66;-13.3433703702328;pow3((_a3_ + pow2(((_a2_ * x1) + _a3_))));{'d0': {'_a2_': -0.12235128554120599, '_a3_': 0.4187408167474337, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7493830822342205};-80.4153141396075;26.864286699571
67;-13.3433703702328;pow3((_a3_ + pow2(((_a2_ * x1) + _a3_))));{'d0': {'_a2_': -0.12235128554120599, '_a3_': 0.4187408167474337, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7493830822342205};-80.4153141396075;26.864286699571
68;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
69;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
70;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
71;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
72;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
73;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
74;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
75;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
76;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
77;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
78;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
79;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
80;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
81;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
82;-28.4354202419176;(_a4_ * (_a1_ ** x1));{'d0': {'_a1_': 0.5819642420072247, '_a4_': 0.21159168499820866, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.758845089341302};-79.6624733090171;11.395816412591
