8776;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8777;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8778;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8779;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8780;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8781;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8782;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8783;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8784;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8785;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8786;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8787;-16.8443126806156;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a5_)));{'d0': {'_a0_': 0.1833028693261167, '_a2_': 0.08088808451875505, '_a4_': 6.125647893947406, '_a5_': 0.24234111450348716, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.2444135630134157};-139.449940422430;52.880657530599365
8788;-16.8443126806156;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a5_)));{'d0': {'_a0_': 0.1833028693261167, '_a2_': 0.08088808451875505, '_a4_': 6.125647893947406, '_a5_': 0.24234111450348716, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.2444135630134157};-139.449940422430;52.880657530599365
8789;-16.8443126806156;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a5_)));{'d0': {'_a0_': 0.1833028693261167, '_a2_': 0.08088808451875505, '_a4_': 6.125647893947406, '_a5_': 0.24234111450348716, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.2444135630134157};-139.449940422430;52.880657530599365
8790;-16.8443126806156;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a5_)));{'d0': {'_a0_': 0.1833028693261167, '_a2_': 0.08088808451875505, '_a4_': 6.125647893947406, '_a5_': 0.24234111450348716, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.2444135630134157};-139.449940422430;52.880657530599365
8791;-16.8443126806156;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a5_)));{'d0': {'_a0_': 0.1833028693261167, '_a2_': 0.08088808451875505, '_a4_': 6.125647893947406, '_a5_': 0.24234111450348716, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.2444135630134157};-139.449940422430;52.880657530599365
8792;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8793;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8794;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8795;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8796;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8797;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8798;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8799;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8800;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8801;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8802;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8803;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8804;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8805;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8806;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8807;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8808;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8809;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8810;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8811;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8812;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8813;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8814;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8815;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8816;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8817;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8818;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8819;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8820;-15.5929072278007;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * (_a4_ * _a5_)));{'d0': {'_a0_': 0.18330265577786092, '_a2_': 0.08088806362521715, '_a4_': 1.218398785764895, '_a5_': 0.242341195542232, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315434};-139.449940422494;54.13206298344637
8821;-15.5929072278007;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * (_a4_ * _a5_)));{'d0': {'_a0_': 0.18330265577786092, '_a2_': 0.08088806362521715, '_a4_': 1.218398785764895, '_a5_': 0.242341195542232, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315434};-139.449940422494;54.13206298344637
8822;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8823;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8824;-6.36646835697864;((pow3((-((x1 + _a4_)) + _a3_)) + (_a7_ * (_a2_ + _a2_))) * _a7_);{'d0': {'_a2_': 9.864195867233914, '_a3_': -45820.684601970286, '_a4_': -45820.30877029014, '_a7_': 0.11837841462813485, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4739369146778152};-99.7171903901460;43.492126838094414
8825;-15.5929072278007;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * (_a4_ * _a5_)));{'d0': {'_a0_': 0.18330265577786092, '_a2_': 0.08088806362521715, '_a4_': 1.218398785764895, '_a5_': 0.242341195542232, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315434};-139.449940422494;54.13206298344637
8826;-15.5929072278007;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * (_a4_ * _a5_)));{'d0': {'_a0_': 0.18330265577786092, '_a2_': 0.08088806362521715, '_a4_': 1.218398785764895, '_a5_': 0.242341195542232, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315434};-139.449940422494;54.13206298344637
8827;-15.5929072278007;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * (_a4_ * _a5_)));{'d0': {'_a0_': 0.18330265577786092, '_a2_': 0.08088806362521715, '_a4_': 1.218398785764895, '_a5_': 0.242341195542232, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315434};-139.449940422494;54.13206298344637
8828;-15.5929072278007;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * (_a4_ * _a5_)));{'d0': {'_a0_': 0.18330265577786092, '_a2_': 0.08088806362521715, '_a4_': 1.218398785764895, '_a5_': 0.242341195542232, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315434};-139.449940422494;54.13206298344637
8829;-15.5929072278007;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * (_a4_ * _a5_)));{'d0': {'_a0_': 0.18330265577786092, '_a2_': 0.08088806362521715, '_a4_': 1.218398785764895, '_a5_': 0.242341195542232, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315434};-139.449940422494;54.13206298344637
8830;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8831;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8832;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8833;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8834;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8835;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8836;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8837;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8838;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8839;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
8840;-16.8443126806477;((x1 * (x1 * ((-(((_a0_ ** x1) + _a5_)) ** x1) + _a2_))) + (_a4_ * pow2(_a0_)));{'d0': {'_a0_': 0.1833026578531038, '_a2_': 0.08088806341753213, '_a4_': 10.707020590114672, '_a5_': 0.2423411950609541, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.24441356301315437};-139.449940422494;52.880657530599365
