49;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
50;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
51;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
52;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
53;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
54;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
55;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
56;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
57;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
58;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
59;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
60;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
61;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
62;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
63;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
64;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
65;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
66;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
67;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
68;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
69;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
70;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
71;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
72;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
73;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
74;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
75;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
76;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
77;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
78;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
79;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
80;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
81;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
82;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
83;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
84;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
85;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
86;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
87;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
88;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
89;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
90;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
91;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
92;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
93;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
94;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
95;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
96;-5.68360138985446;_a4_;{'d0': {'_a4_': 0.2821724327900926, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.5358679475829726};-11.3672027797089;0.0
