20;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
21;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
22;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
23;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
24;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
25;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
26;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
27;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
28;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
29;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
30;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
31;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
32;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
33;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
34;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
35;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
36;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
37;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
38;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
39;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
40;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
41;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
42;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
43;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
44;-14.7156348808831;pow2(pow2(_a7_));{'d0': {'_a7_': 0.48218864354497726, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;7.39586894522
45;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
46;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
47;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
48;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
49;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
50;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
51;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
52;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
53;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
54;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
55;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
56;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
57;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
58;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
59;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
60;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
61;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
62;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
63;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
64;-18.4135693534932;pow2(_a3_);{'d0': {'_a3_': 0.23250588457706298, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165512};-44.2230076522063;3.69793447261
65;-15.0874383057532;abs(_a3_);{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;7.02406552035
66;-15.0874383057532;abs(_a3_);{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;7.02406552035
67;-15.0874383057532;abs(_a3_);{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;7.02406552035
68;-16.7454356914431;exp(_a3_);{'d0': {'_a3_': -2.917679481356696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;5.36606813466
69;-16.7454356914431;exp(_a3_);{'d0': {'_a3_': -2.917679481356696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;5.36606813466
70;-16.7454356914431;exp(_a3_);{'d0': {'_a3_': -2.917679481356696, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165516};-44.2230076522063;5.36606813466
71;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
72;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
73;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
74;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
75;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
76;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
77;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
78;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
79;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
80;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
81;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
82;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
83;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
84;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
85;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
86;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
87;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
88;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
89;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
90;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
91;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
92;-22.1115038261032;_a3_;{'d0': {'_a3_': 0.054058986888381844, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4665888825165514};-44.2230076522063;0.0
