10;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
11;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
12;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
13;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
14;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
15;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
16;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
17;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
18;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
19;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
20;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
21;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
22;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
23;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
24;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
25;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
26;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
27;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
28;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
29;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
30;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
31;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
32;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
33;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
34;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
35;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
36;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
37;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
38;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
39;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
40;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
41;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
42;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
43;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
44;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
45;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
46;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
47;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
48;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
49;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
50;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
51;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
52;-13.4164077666467;exp(_a7_);{'d0': {'_a7_': -1.2051859445003157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;5.36606813466
53;-13.4231438711967;log(_a7_);{'d0': {'_a7_': 1.3493679239452578, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357156};-37.5649518026135;5.35933203011
54;-13.4231438711967;log(_a7_);{'d0': {'_a7_': 1.3493679239452578, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357156};-37.5649518026135;5.35933203011
55;-13.4231438711967;log(_a7_);{'d0': {'_a7_': 1.3493679239452578, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357156};-37.5649518026135;5.35933203011
56;-13.4231438711967;log(_a7_);{'d0': {'_a7_': 1.3493679239452578, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357156};-37.5649518026135;5.35933203011
57;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
58;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
59;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
60;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
61;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
62;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
63;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
64;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
65;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
66;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
67;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
68;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
69;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
70;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
71;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
72;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
73;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
74;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
75;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
76;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
77;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
78;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
79;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
80;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
81;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
82;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
83;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
84;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
85;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
86;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
87;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
88;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
89;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
90;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
91;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
92;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
93;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
94;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
95;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
96;-18.7824759013067;_a7_;{'d0': {'_a7_': 0.2996362787127767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.6387058487357158};-37.5649518026135;0.0
