20;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
21;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
22;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
23;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
24;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
25;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
26;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
27;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
28;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
29;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
30;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
31;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
32;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
33;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
34;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
35;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
36;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
37;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
38;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
39;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
40;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
41;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
42;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
43;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
44;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
45;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
46;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
47;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
48;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
49;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
50;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
51;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
52;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
53;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
54;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
55;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
56;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
57;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
58;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
59;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
60;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
61;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
62;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
63;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
64;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
65;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
66;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
67;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
68;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
69;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
70;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
71;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
72;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
73;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
74;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
75;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
76;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
77;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
78;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
79;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
80;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
81;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
82;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
83;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
84;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
85;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
86;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
87;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
88;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
89;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
90;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
91;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
92;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
93;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
94;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
95;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
96;-4.30090409626622;_a5_;{'d0': {'_a5_': 0.39418697271584474, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.6554811804925857};-8.60180819253245;0.0
