35;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
36;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
37;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
38;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
39;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
40;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
41;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
42;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
43;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
44;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
45;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
46;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
47;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
48;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
49;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
50;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
51;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
52;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
53;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
54;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
55;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
56;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
57;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
58;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
59;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
60;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
61;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
62;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
63;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
64;-7.92164513787765;(cosh(x1) * _a7_);{'d0': {'_a7_': 0.1381593856540122, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4903363392041156};-43.2592510947153;13.707980409480001
65;-7.92164513787765;(cosh(x1) * _a7_);{'d0': {'_a7_': 0.1381593856540122, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4903363392041156};-43.2592510947153;13.707980409480001
66;-7.92164513787765;(cosh(x1) * _a7_);{'d0': {'_a7_': 0.1381593856540122, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4903363392041156};-43.2592510947153;13.707980409480001
67;-7.92164513787765;(cosh(x1) * _a7_);{'d0': {'_a7_': 0.1381593856540122, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4903363392041156};-43.2592510947153;13.707980409480001
68;-7.92164513787765;(cosh(x1) * _a7_);{'d0': {'_a7_': 0.1381593856540122, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4903363392041156};-43.2592510947153;13.707980409480001
69;-7.92164513787765;(cosh(x1) * _a7_);{'d0': {'_a7_': 0.1381593856540122, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4903363392041156};-43.2592510947153;13.707980409480001
70;-7.92164513787765;(cosh(x1) * _a7_);{'d0': {'_a7_': 0.1381593856540122, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4903363392041156};-43.2592510947153;13.707980409480001
71;-7.92164513787765;(cosh(x1) * _a7_);{'d0': {'_a7_': 0.1381593856540122, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4903363392041156};-43.2592510947153;13.707980409480001
72;-7.92164513787765;(cosh(x1) * _a7_);{'d0': {'_a7_': 0.1381593856540122, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4903363392041156};-43.2592510947153;13.707980409480001
73;-4.22371066526765;(cosh(x1) * pow2(_a3_));{'d0': {'_a3_': 0.37169797760904033, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4903363392041151};-43.2592510947153;17.405914882090002
74;-4.22371066526765;(cosh(x1) * pow2(_a3_));{'d0': {'_a3_': 0.37169797760904033, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4903363392041151};-43.2592510947153;17.405914882090002
75;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
76;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
77;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
78;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
79;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
80;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
81;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
82;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
83;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
84;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
85;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
86;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
87;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
88;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
89;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
90;-13.1635242356985;_a0_;{'d0': {'_a0_': 0.22088893148397892, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9762580888220131};-26.3270484713970;0.0
91;-4.22371066526765;(cosh(x1) * pow2(_a3_));{'d0': {'_a3_': 0.37169797760904033, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4903363392041151};-43.2592510947153;17.405914882090002
92;-4.22371066526765;(cosh(x1) * pow2(_a3_));{'d0': {'_a3_': 0.37169797760904033, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4903363392041151};-43.2592510947153;17.405914882090002
93;-4.22371066526765;(cosh(x1) * pow2(_a3_));{'d0': {'_a3_': 0.37169797760904033, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4903363392041151};-43.2592510947153;17.405914882090002
94;-4.22371066526765;(cosh(x1) * pow2(_a3_));{'d0': {'_a3_': 0.37169797760904033, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4903363392041151};-43.2592510947153;17.405914882090002
