14;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
15;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
16;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
17;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
18;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
19;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
20;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
21;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
22;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
23;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
24;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
25;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
26;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
27;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
28;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
29;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
30;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
31;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
32;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
33;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
34;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
35;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
36;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
37;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
38;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
39;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
40;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
41;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
42;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
43;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
44;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
45;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
46;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
47;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
48;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
49;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
50;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
51;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
52;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
53;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
54;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
55;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
56;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
57;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
58;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
59;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
60;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
61;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
62;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
63;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
64;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
65;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
66;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
67;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
68;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
69;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
70;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
71;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
72;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
73;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
74;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
75;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
76;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
77;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
78;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
79;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
80;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
81;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
82;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
83;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
84;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
85;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
86;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
87;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
88;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
89;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
90;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
91;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
92;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
93;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
94;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
95;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
96;-0.133727325436865;_a2_;{'d0': {'_a2_': 0.3718571607658274, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.0511902677862746};-0.267454650873731;0.0
