28;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
29;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
30;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
31;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
32;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
33;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
34;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
35;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
36;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
37;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
38;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
39;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
40;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
41;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
42;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
43;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
44;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
45;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
46;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
47;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
48;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
49;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
50;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
51;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
52;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
53;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
54;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
55;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
56;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
57;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
58;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
59;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
60;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
61;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
62;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
63;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
64;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
65;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
66;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
67;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
68;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
69;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
70;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
71;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
72;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
73;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
74;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
75;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
76;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
77;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
78;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
79;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
80;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
81;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
82;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
83;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
84;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
85;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
86;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
87;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
88;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
89;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
90;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
91;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
92;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
93;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
94;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
95;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
96;-30.8010679467319;_a2_;{'d0': {'_a2_': 0.09550558000770393, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0977768385459308};-61.6021358934638;0.0
