10907;12.7042129904402;((_a4_ * (-((_a5_ + pow2(_a3_))) + x1)) + _a6_);{'d0': {'_a3_': -0.02504765612002309, '_a4_': 0.12436535231183671, '_a5_': 37.747874163046625, '_a6_': 4.9163722389475835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886601318602};-34.3354797120224;29.871952846451375
10908;12.7042129904402;((_a4_ * (-((_a5_ + pow2(_a3_))) + x1)) + _a6_);{'d0': {'_a3_': -0.02504765612002309, '_a4_': 0.12436535231183671, '_a5_': 37.747874163046625, '_a6_': 4.9163722389475835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886601318602};-34.3354797120224;29.871952846451375
10909;12.7042129904402;((_a4_ * (-((_a5_ + pow2(_a3_))) + x1)) + _a6_);{'d0': {'_a3_': -0.02504765612002309, '_a4_': 0.12436535231183671, '_a5_': 37.747874163046625, '_a6_': 4.9163722389475835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886601318602};-34.3354797120224;29.871952846451375
10910;10.6570407200481;((_a4_ * (-((_a5_ + pow2(_a3_))) + x1)) + _a5_);{'d0': {'_a3_': -10.673101672622419, '_a4_': 0.12436535278795931, '_a5_': 16.432489389365674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886606353612};-38.4298242528066;29.871952846451375
10911;9.54106499769567;((_a4_ * (-((_a5_ + pow2(_a3_))) * x1)) + _a5_);{'d0': {'_a3_': 0.3082343027740169, '_a4_': -0.3925903479827438, '_a5_': 0.2217701933879143, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886594077034};-38.4298243050774;28.755977150234376
10912;9.54106499769567;((_a4_ * (-((_a5_ + pow2(_a3_))) * x1)) + _a5_);{'d0': {'_a3_': 0.3082343027740169, '_a4_': -0.3925903479827438, '_a5_': 0.2217701933879143, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886594077034};-38.4298243050774;28.755977150234376
10913;9.54106499769567;((_a4_ * (-((_a5_ + pow2(_a3_))) * x1)) + _a5_);{'d0': {'_a3_': 0.3082343027740169, '_a4_': -0.3925903479827438, '_a5_': 0.2217701933879143, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886594077034};-38.4298243050774;28.755977150234376
10914;6.58472216484835;pow2(pow2(-((_a3_ + (x1 * (_a3_ * _a1_))))));{'d0': {'_a1_': 0.16461040816754588, '_a3_': -0.6702648598088249, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4722580648509023};-39.8971768179320;26.533310573814394
10915;6.58472216484835;pow2(pow2(-((_a3_ + (x1 * (_a3_ * _a1_))))));{'d0': {'_a1_': 0.16461040816754588, '_a3_': -0.6702648598088249, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4722580648509023};-39.8971768179320;26.533310573814394
10916;6.58472216484835;pow2(pow2(-((_a3_ + (x1 * (_a3_ * _a1_))))));{'d0': {'_a1_': 0.16461040816754588, '_a3_': -0.6702648598088249, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4722580648509023};-39.8971768179320;26.533310573814394
10917;1.78009681499080;pow2(pow2(-((_a3_ + (x1 * _a1_)))));{'d0': {'_a1_': -0.1103364912927973, '_a3_': -0.6702638046162609, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4722580649959423};-39.8971768120211;21.728685221001392
10918;1.78009681499080;pow2(pow2(-((_a3_ + (x1 * _a1_)))));{'d0': {'_a1_': -0.1103364912927973, '_a3_': -0.6702638046162609, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4722580649959423};-39.8971768120211;21.728685221001392
10919;5.62428592545735;(_a3_ * ((-(_a6_) + x1) * (_a7_ + x1)));{'d0': {'_a3_': -0.019490369561632796, '_a6_': -1.675034004241237, '_a7_': -7.105895475699458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.3989462853662886};-38.8675135043341;25.05804267762441
10920;5.84313052569563;(_a3_ * ((-(_a6_) + x1) * (_a7_ + _a6_)));{'d0': {'_a3_': -0.015351991596132899, '_a6_': -1.7832153124052272, '_a7_': -6.317656012934986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.4091886594363554};-38.4298243038575;25.05804267762441
10921;5.84313052569563;(_a3_ * ((-(_a6_) + x1) * (_a7_ + _a6_)));{'d0': {'_a3_': -0.015351991596132899, '_a6_': -1.7832153124052272, '_a7_': -6.317656012934986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.4091886594363554};-38.4298243038575;25.05804267762441
10922;5.84313052569563;(_a3_ * ((-(_a6_) + x1) * (_a7_ + _a6_)));{'d0': {'_a3_': -0.015351991596132899, '_a6_': -1.7832153124052272, '_a7_': -6.317656012934986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.4091886594363554};-38.4298243038575;25.05804267762441
10923;5.84313052569563;(_a3_ * ((-(_a6_) + x1) * (_a7_ + _a6_)));{'d0': {'_a3_': -0.015351991596132899, '_a6_': -1.7832153124052272, '_a7_': -6.317656012934986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.4091886594363554};-38.4298243038575;25.05804267762441
10924;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10925;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10926;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10927;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10928;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10929;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10930;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10931;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10932;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10933;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a3_)));{'d0': {'_a3_': -0.35642403721008614, '_a6_': -1.7832153101911443, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;25.75455081120793
10934;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a3_': -0.12722488088337408, '_a6_': -1.7832153214205628, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322196};-42.5241688705135;25.75455081120793
10935;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a3_': -0.12722488088337408, '_a6_': -1.7832153214205628, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322196};-42.5241688705135;25.75455081120793
10936;1.78009681256009;pow2(pow2(-((_a3_ + (x1 * _a6_)))));{'d0': {'_a3_': -0.6702639913734333, '_a6_': -0.1103357969031973, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4722580648766532};-39.8971768168826;21.728685221001392
10937;1.78009681256009;pow2(pow2(-((_a3_ + (x1 * _a6_)))));{'d0': {'_a3_': -0.6702639913734333, '_a6_': -0.1103357969031973, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4722580648766532};-39.8971768168826;21.728685221001392
10938;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a3_': -0.12722488088337408, '_a6_': -1.7832153214205628, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322196};-42.5241688705135;25.75455081120793
10939;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a3_': -0.12722488088337408, '_a6_': -1.7832153214205628, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322196};-42.5241688705135;25.75455081120793
10940;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a3_': -0.12722488088337408, '_a6_': -1.7832153214205628, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322196};-42.5241688705135;25.75455081120793
10941;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a3_': -0.12722488088337408, '_a6_': -1.7832153214205628, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322196};-42.5241688705135;25.75455081120793
10942;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a3_': -0.12722488088337408, '_a6_': -1.7832153214205628, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322196};-42.5241688705135;25.75455081120793
10943;4.49246637595116;(_a3_ * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a3_': -0.12722488088337408, '_a6_': -1.7832153214205628, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322196};-42.5241688705135;25.75455081120793
10944;10.4130674249812;((_a6_ + _a2_) * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a2_': 1.655990439231516, '_a6_': -1.7832153202465775, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;31.675151860237932
10945;10.4130674249812;((_a6_ + _a2_) * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a2_': 1.655990439231516, '_a6_': -1.7832153202465775, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;31.675151860237932
10946;10.4130674249812;((_a6_ + _a2_) * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a2_': 1.655990439231516, '_a6_': -1.7832153202465775, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;31.675151860237932
10947;10.4130674249812;((_a6_ + _a2_) * ((-(_a6_) + x1) * sin(_a6_)));{'d0': {'_a2_': 1.655990439231516, '_a6_': -1.7832153202465775, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4091886593322198};-42.5241688705135;31.675151860237932
10948;9.86546701558482;pow2(pow2(pow2((_a3_ + (x1 * (_a5_ / _a2_))))));{'d0': {'_a2_': 3942.0704008418443, '_a3_': -0.8171143468555226, '_a5_': -265.5063786990655, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902962466948};-35.3629945683371;27.5469642997534
10949;9.86546701558482;pow2(pow2(pow2((_a3_ + (x1 * (_a5_ / _a2_))))));{'d0': {'_a2_': 3942.0704008418443, '_a3_': -0.8171143468555226, '_a5_': -265.5063786990655, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902962466948};-35.3629945683371;27.5469642997534
10950;9.86546701558482;pow2(pow2(pow2((_a3_ + (x1 * (_a5_ / _a2_))))));{'d0': {'_a2_': 3942.0704008418443, '_a3_': -0.8171143468555226, '_a5_': -265.5063786990655, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902962466948};-35.3629945683371;27.5469642997534
10951;9.86546701558482;pow2(pow2(pow2((_a3_ + (x1 * (_a5_ / _a2_))))));{'d0': {'_a2_': 3942.0704008418443, '_a3_': -0.8171143468555226, '_a5_': -265.5063786990655, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902962466948};-35.3629945683371;27.5469642997534
10952;9.86546701558482;pow2(pow2(pow2((_a3_ + (x1 * (_a5_ / _a2_))))));{'d0': {'_a2_': 3942.0704008418443, '_a3_': -0.8171143468555226, '_a5_': -265.5063786990655, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902962466948};-35.3629945683371;27.5469642997534
10953;7.81829473621239;pow2(pow2(pow2((_a2_ + (x1 * (_a5_ / _a2_))))));{'d0': {'_a2_': 0.8171140073680708, '_a5_': 0.05503502639461408, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902963326462};-39.4573391270820;27.5469642997534
10954;7.81829473621239;pow2(pow2(pow2((_a2_ + (x1 * (_a5_ / _a2_))))));{'d0': {'_a2_': 0.8171140073680708, '_a5_': 0.05503502639461408, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902963326462};-39.4573391270820;27.5469642997534
10955;11.4982418967663;pow2(pow2(pow2((_a2_ + (x1 * (-(_a4_) / _a2_))))));{'d0': {'_a2_': 0.8171139858321516, '_a4_': -0.055035084215683684, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902963471586};-39.4573391264948;31.226911460013792
10956;11.4982418967663;pow2(pow2(pow2((_a2_ + (x1 * (-(_a4_) / _a2_))))));{'d0': {'_a2_': 0.8171139858321516, '_a4_': -0.055035084215683684, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902963471586};-39.4573391264948;31.226911460013792
10957;11.4982418967663;pow2(pow2(pow2((_a2_ + (x1 * (-(_a4_) / _a2_))))));{'d0': {'_a2_': 0.8171139858321516, '_a4_': -0.055035084215683684, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4830902963471586};-39.4573391264948;31.226911460013792
10958;11.1134934240185;((_a6_ + _a2_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185509192477, '_a6_': -1.3809946872195646, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.3083309199179862};-46.9798829871457;34.603434917591414
10959;11.1134934240185;((_a6_ + _a2_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185509192477, '_a6_': -1.3809946872195646, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.3083309199179862};-46.9798829871457;34.603434917591414
10960;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10961;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10962;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10963;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10964;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10965;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10966;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10967;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10968;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10969;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10970;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10971;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10972;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10973;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10974;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10975;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10976;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10977;8.89082684759852;(pow2(_a4_) * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185499781727, '_a4_': 0.4505816950987603, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;32.38076834117142
10978;5.19289237498852;(_a7_ * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185501046207, '_a7_': 0.20302386345431478, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;28.682833868561417
10979;5.19289237498852;(_a7_ * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185501046207, '_a7_': 0.20302386345431478, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;28.682833868561417
10980;5.19289237498852;(_a7_ * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185501046207, '_a7_': 0.20302386345431478, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;28.682833868561417
10981;5.19289237498852;(_a7_ * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185501046207, '_a7_': 0.20302386345431478, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;28.682833868561417
10982;5.19289237498852;(_a7_ * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185501046207, '_a7_': 0.20302386345431478, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;28.682833868561417
10983;5.19289237498852;(_a7_ * ((-(fac(x1)) + x1) + _a2_));{'d0': {'_a2_': 1.5840185501046207, '_a7_': 0.20302386345431478, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.308330919917986};-46.9798829871457;28.682833868561417
