,x1,y,rep,noise,y_noise
34,-3.864,0.0009903489164009,0.0,-0.1242817410687919,-0.123291392152391
35,-3.86,0.001022184789331,0.0,-0.0025115297402133426,-0.0014893449508823426
36,-3.856,0.0010541801891487,0.0,0.14547481395381628,0.146528994142965
37,-3.852,0.0010863355183712,0.0,0.08696890126708899,0.08805523678546019
38,-3.848,0.0011186511799525,0.0,0.07988659660749542,0.08100524778744791
39,-3.844,0.0011511275772888,0.0,0.13439850329455488,0.13554963087184368
40,-3.84,0.0011837651142239,0.0,0.006997815249620737,0.008181580363844638
41,-3.836,0.0012165641950562,0.0,-0.06945733453534751,-0.06824077034029132
42,-3.832,0.0012495252245441,0.0,-0.07822382930529863,-0.07697430408075454
43,-3.828,0.0012826486079112,0.0,-0.04921750470483785,-0.04793485609692665
44,-3.824,0.0013159347508551,0.0,0.035517590740309406,0.036833525491164504
45,-3.82,0.001349384059551,0.0,-0.014119408731677588,-0.012770024672126588
46,-3.816,0.0013829969406606,0.0,0.028961626569388842,0.03034462351004944
47,-3.812,0.0014167738013368,0.0,-0.0015041382724237723,-8.736447108697231e-05
48,-3.808,0.001450715049232,0.0,-0.08682010519500097,-0.08536939014576897
49,-3.804,0.0014848210925036,0.0,-0.03327112687870301,-0.03178630578619941
50,-3.8,0.001519092339822,0.0,0.015313415390361676,0.016832507730183674
51,-3.796,0.0015535292003768,0.0,-0.033673035259806944,-0.03211950605943015
52,-3.792,0.0015881320838852,0.0,-0.20453326134631838,-0.2029451292624332
53,-3.788,0.0016229014005974,0.0,0.2028893631872658,0.2045122645878632
54,-3.784,0.0016578375613066,0.0,-0.09410529959200303,-0.09244746203069644
55,-3.78,0.0016929409773538,0.0,0.0018735619314845877,0.003566502908838388
56,-3.776,0.0017282120606376,0.0,0.06191447587001437,0.06364268793065198
57,-3.772,0.0017636512236214,0.0,0.02812395269545272,0.02988760391907412
58,-3.768,0.0017992588793404,0.0,-0.058000425666764395,-0.056201166787424
59,-3.764,0.0018350354414109,0.0,-0.12464062353779332,-0.12280558809638241
60,-3.76,0.0018709813240377,0.0,-0.08937384508721112,-0.08750286376317343
61,-3.756,0.001907096942023,0.0,0.0666238540462328,0.0685309509882558
62,-3.752,0.0019433827107745,0.0,0.02066357025350742,0.022606952964281918
63,-3.748,0.0019798390463136,0.0,0.07007619536468662,0.07205603441100022
64,-3.744,0.0020164663652851,0.0,0.05666471115577419,0.058681177521059294
65,-3.74,0.0020532650849652,0.0,0.009899250461218938,0.011952515546184138
66,-3.736,0.0020902356232709,0.0,0.016717762990682776,0.018807998613953675
67,-3.732,0.0021273783987687,0.0,0.1286021156356847,0.1307294940344534
68,-3.728,0.0021646938306847,0.0,0.15366846181497482,0.15583315564565953
69,-3.724,0.0022021823389134,0.0,-0.05615462460466054,-0.053952442265747136
70,-3.72,0.0022398443440272,0.0,0.030692344244873375,0.032932188588900575
71,-3.716,0.0022776802672862,0.0,-0.007093072538120697,-0.004815392270834497
72,-3.712,0.0023156905306485,0.0,0.1521921454935504,0.1545078360241989
73,-3.708,0.0023538755567797,0.0,0.06347131279647562,0.06582518835325532
74,-3.704,0.0023922357690635,0.0,-0.059162017603216314,-0.056769781834152815
75,-3.7,0.0024307715916115,0.0,-0.04376777822228126,-0.04133700663066976
76,-3.696,0.002469483449274,0.0,-0.08188017137156578,-0.07941068792229178
77,-3.692,0.0025083717676509,0.0,0.10465990293343361,0.1071682747010845
78,-3.688,0.0025474369731022,0.0,-0.03737776748307023,-0.034830330509968026
79,-3.684,0.0025866794927585,0.0,-0.028524642446432595,-0.025937962953674096
80,-3.68,0.0026260997545333,0.0,-0.005568884221038127,-0.002942784466504827
81,-3.676,0.0026656981871332,0.0,0.044202884101442325,0.046868582288575523
82,-3.672,0.0027054752200706,0.0,-0.026402309047709432,-0.023696833827638833
83,-3.668,0.0027454312836733,0.0,-0.026886315616778567,-0.024140884333105267
84,-3.664,0.0027855668090988,0.0,0.07933241863672195,0.08211798544582076
85,-3.66,0.0028258822283448,0.0,-0.08329933282374367,-0.08047345059539887
86,-3.656,0.0028663779742616,0.0,0.015053302209323566,0.017919680183585168
87,-3.652,0.0029070544805645,0.0,-0.016742172045355497,-0.013835117564790996
88,-3.648,0.0029479121818467,0.0,-0.05030737044386834,-0.04735945826202164
89,-3.644,0.0029889515135919,0.0,0.020858913126946894,0.023847864640538792
90,-3.64,0.0030301729121867,0.0,0.05701659675604329,0.06004676966822999
91,-3.636,0.0030715768149347,0.0,-0.06794061868416093,-0.06486904186922623
92,-3.632,0.003113163660069,0.0,0.011520696648553328,0.014633860308622328
93,-3.628,0.0031549338867663,0.0,-0.01150256283243309,-0.00834762894566679
94,-3.624,0.0031968879351598,0.0,0.03574271009793113,0.03893959803309093
95,-3.62,0.0032390262463546,0.0,-0.06814464138890527,-0.06490561514255068
96,-3.616,0.0032813492624401,0.0,0.013093960043741288,0.016375309306181387
97,-3.612,0.0033238574265058,0.0,-0.0011839641018568199,0.00213989332464898
98,-3.608,0.0033665511826546,0.0,-0.006739225331047506,-0.003372674148392906
99,-3.604,0.0034094309760192,0.0,0.0986550016899398,0.102064432665959
100,-3.6,0.0034524972527753,0.0,0.05221791871690844,0.05567041596968374
101,-3.596,0.0034957504601578,0.0,0.003214452148183379,0.00671020260834118
102,-3.592,0.0035391910464768,0.0,0.10970226561374377,0.11324145666022058
103,-3.588,0.0035828194611319,0.0,-0.04750700732660424,-0.04392418786547234
104,-3.584,0.0036266361546292,0.0,-0.007755300112198279,-0.004128663957569079
105,-3.58,0.003670641578597,0.0,-0.06604333664952963,-0.062372695070932634
106,-3.576,0.0037148361858022,0.0,-0.04948964912395016,-0.04577481293814796
107,-3.572,0.0037592204301672,0.0,0.0384074711369467,0.042166691567113904
108,-3.568,0.0038037947667862,0.0,0.1375918732568031,0.1413956680235893
109,-3.564,0.0038485596519436,0.0,-0.0014147750658055791,0.0024337845861380205
110,-3.56,0.0038935155431293,0.0,-0.04192135967975239,-0.03802784413662309
111,-3.556,0.0039386628990587,0.0,0.11563579167791226,0.11957445457697095
112,-3.552,0.0039840021796891,0.0,0.08426499371418349,0.08824899589387258
113,-3.548,0.0040295338462379,0.0,-0.028334462951956865,-0.024304929105718964
114,-3.544,0.0040752583612019,0.0,0.007449842460877968,0.011525100822079868
115,-3.54,0.0041211761883754,0.0,0.01976895438718457,0.02389013057555997
116,-3.536,0.004167287792869,0.0,0.11266082828683355,0.11682811607970255
117,-3.532,0.00421359364113,0.0,-0.02656968626764108,-0.02235609262651108
118,-3.528,0.0042600942009603,0.0,0.1078585670721242,0.1121186612730845
119,-3.524,0.0043067899415378,0.0,-0.15140621746597713,-0.14709942752443933
120,-3.52,0.0043536813334353,0.0,0.10662483140418308,0.11097851273761838
121,-3.516,0.0044007688486425,0.0,-0.007624961747204507,-0.0032241928985620068
122,-3.512,0.0044480529605847,0.0,0.12243129060363461,0.12687934356421932
123,-3.508,0.0044955341441459,0.0,-0.1776041094038761,-0.1731085752597302
124,-3.504,0.004543212875689,0.0,-0.047114453953938824,-0.042571241078249826
125,-3.5,0.0045910896330776,0.0,-0.1121081398171534,-0.1075170501840758
126,-3.496,0.0046391648956984,0.0,0.09731412506337271,0.10195328995907112
127,-3.4919999999999995,0.0046874391444837,0.0,0.014884131328730827,0.019571570473214527
128,-3.4879999999999995,0.0047359128619331,0.0,0.08389551055989729,0.08863142342183039
129,-3.4839999999999995,0.004784586532138,0.0,-0.03470693706746651,-0.02992235053532851
130,-3.4799999999999995,0.0048334606408038,0.0,-0.07040187312626325,-0.06556841248545946
131,-3.4759999999999995,0.004882535675274,0.0,-0.0821401161076013,-0.0772575804323273
132,-3.4719999999999995,0.0049318121245546,0.0,-0.053418218628049796,-0.0484864065034952
133,-3.4679999999999995,0.0049812904793379,0.0,-0.035696206157223784,-0.03071491567788588
134,-3.4639999999999995,0.0050309712320285,0.0,0.03718097715119381,0.042211948383222314
135,-3.4599999999999995,0.0050808548767669,0.0,-0.019549313536446965,-0.014468458659680066
136,-3.4559999999999995,0.0051309419094563,0.0,0.010309879456389953,0.015440821365846253
137,-3.4519999999999995,0.0051812328277881,0.0,-0.07864493139581166,-0.07346369856802357
138,-3.4479999999999995,0.0052317281312681,0.0,0.05833640604695369,0.0635681341782218
139,-3.4439999999999995,0.0052824283212438,0.0,0.08715860503717256,0.09244103335841636
140,-3.4399999999999995,0.0053333339009309,0.0,0.034290079996448876,0.03962341389737978
141,-3.4359999999999995,0.0053844453754415,0.0,-0.10051390046344519,-0.09512945508800369
142,-3.4319999999999995,0.0054357632518115,0.0,0.062483985829455475,0.06791974908126698
143,-3.4279999999999995,0.0054872880390294,0.0,0.06770976086843308,0.07319704890746248
144,-3.4239999999999995,0.005539020248065,0.0,-0.05136681013835847,-0.04582778989029347
145,-3.4199999999999995,0.0055909603918986,0.0,-0.013537630690986367,-0.007946670299087768
146,-3.4159999999999995,0.0056431089855508,0.0,-0.07571477057038604,-0.07007166158483524
147,-3.4119999999999995,0.005695466546113,0.0,0.03857841532216486,0.04427388186827786
148,-3.4079999999999995,0.0057480335927774,0.0,-0.13525603838628245,-0.12950800479350505
149,-3.4039999999999995,0.0058008106468686,0.0,0.020532094631194632,0.026332905278063232
150,-3.3999999999999995,0.0058537982318749,0.0,-0.016017263383884813,-0.010163465152009913
151,-3.3959999999999995,0.0059069968734806,0.0,-0.08256830072538879,-0.07666130385190818
152,-3.3919999999999995,0.0059604070995984,0.0,0.07748084220144434,0.08344124930104274
153,-3.3879999999999995,0.0060140294404022,0.0,-0.04227686403066427,-0.03626283459026207
154,-3.3839999999999995,0.0060678644283616,0.0,0.08007969621095484,0.08614756063931645
155,-3.3799999999999994,0.0061219125982747,0.0,-0.011763419613866802,-0.005641507015592102
156,-3.3759999999999994,0.0061761744873036,0.0,0.09060374003386258,0.09677991452116619
157,-3.3719999999999994,0.006230650635009,0.0,0.018346259428033817,0.024576910063042818
158,-3.3679999999999994,0.0062853415833866,0.0,0.09411291888728698,0.10039826047067359
159,-3.3639999999999994,0.0063402478769023,0.0,-0.03487270034260339,-0.02853245246570109
160,-3.3599999999999994,0.0063953700625299,0.0,0.07038110791030505,0.07677647797283495
161,-3.3559999999999994,0.0064507086897879,0.0,0.06282602060510543,0.06927672929489334
162,-3.3519999999999994,0.0065062643107774,0.0,-0.04524321115687025,-0.03873694684609285
163,-3.3479999999999994,0.0065620374802215,0.0,-0.15320034948216474,-0.14663831200194324
164,-3.3439999999999994,0.0066180287555029,0.0,-0.042757101953914106,-0.036139073198411205
165,-3.3399999999999994,0.0066742386967051,0.0,0.08586113726755375,0.09253537596425884
166,-3.3359999999999994,0.0067306678666513,0.0,-0.08232320559355931,-0.07559253772690801
167,-3.3319999999999994,0.0067873168309475,0.0,-0.21276476522380275,-0.20597744839285526
168,-3.3279999999999994,0.0068441861580209,0.0,-0.04477610156407892,-0.037931915406058024
169,-3.3239999999999994,0.0069012764191657,0.0,0.09279441811506771,0.09969569453423341
170,-3.3199999999999994,0.0069585881885837,0.0,0.17451155966564044,0.18147014785422413
171,-3.3159999999999994,0.0070161220434279,0.0,0.004242658155273156,0.011258780198701055
172,-3.3119999999999994,0.0070738785638482,0.0,-0.3026665966339172,-0.295592718070069
173,-3.3079999999999994,0.0071318583330349,0.0,0.05914937162626753,0.06628122995930243
174,-3.3039999999999994,0.0071900619372657,0.0,0.057721592916884,0.06491165485414971
175,-3.2999999999999994,0.0072484899659503,0.0,0.036399375061760136,0.04364786502771044
176,-3.296,0.0073071430116796,0.0,0.11253198431878511,0.11983912733046471
177,-3.292,0.0073660216702719,0.0,-0.009444763538853275,-0.0020787418685813746
178,-3.288,0.0074251265408223,0.0,-0.05304497261645696,-0.04561984607563466
179,-3.284,0.0074844582257517,0.0,0.04843044398047727,0.055914902206228974
180,-3.28,0.0075440173308574,0.0,-0.013208278125372548,-0.005664260794515148
181,-3.276,0.0076038044653633,0.0,0.06622700446693705,0.07383080893230035
182,-3.272,0.0076638202419722,0.0,-0.008848452188650805,-0.0011846319466786047
183,-3.268,0.0077240652769188,0.0,-0.05350452940685632,-0.04578046412993752
184,-3.264,0.0077845401900219,0.0,0.1717844877244515,0.1795690279144734
185,-3.26,0.0078452456047394,0.0,0.008238204795333886,0.016083450400073286
186,-3.256,0.0079061821482236,0.0,-0.009837209321698582,-0.0019310271734749827
187,-3.252,0.007967350451376,0.0,0.04193367875390117,0.04990102920527717
188,-3.2479999999999998,0.0080287511489062,0.0,-0.014266785882783779,-0.0062380347338775784
189,-3.2439999999999998,0.0080903848793876,0.0,0.006394274223079035,0.014484659102466636
190,-3.2399999999999998,0.0081522522853173,0.0,0.039982480377708005,0.0481347326630253
191,-3.2359999999999998,0.0082143540131754,0.0,0.017318591780486607,0.025532945793662006
192,-3.2319999999999998,0.0082766907134854,0.0,0.11306672188173085,0.12134341259521625
193,-3.2279999999999998,0.008339263040876,0.0,0.11325316625775803,0.12159242929863402
194,-3.2239999999999998,0.0084020716541437,0.0,0.10930715248161177,0.11770922413575546
195,-3.2199999999999998,0.008465117216316,0.0,-0.005563169481722383,0.002901947734593616
196,-3.2159999999999997,0.0085284003947165,0.0,0.04941065883336181,0.057939059228078314
197,-3.2119999999999997,0.0085919218610292,0.0,0.12734833053511768,0.13594025239614688
198,-3.2079999999999997,0.0086556822913674,0.0,0.003586565836217872,0.012242248127585273
199,-3.2039999999999997,0.0087196823663391,0.0,-0.1470486067454226,-0.1383289243790835
200,-3.1999999999999997,0.0087839227711172,0.0,0.04156021471540421,0.05034413748652141
201,-3.1959999999999997,0.0088484041955088,0.0,0.06092956853436001,0.06977797272986881
202,-3.1919999999999997,0.0089131273340265,0.0,0.08382819720505211,0.0927413245390786
203,-3.1879999999999997,0.0089780928859604,0.0,-0.038211609054327744,-0.029233516168367342
204,-3.1839999999999997,0.0090433015554519,0.0,-0.003280389609358373,0.005762911946093527
205,-3.1799999999999997,0.0091087540515673,0.0,0.0037686752406789893,0.012877429292246289
206,-3.1759999999999997,0.009174451088375,0.0,-0.12272990439771164,-0.11355545330933664
207,-3.1719999999999997,0.0092403933850207,0.0,0.0815284322202424,0.0907688256052631
208,-3.1679999999999997,0.0093065816658072,0.0,-0.06740047459633786,-0.058093892930530654
209,-3.1639999999999997,0.0093730166602724,0.0,-0.025738823008387958,-0.016365806348115557
210,-3.1599999999999997,0.0094396991032718,0.0,0.04669507807630774,0.05613477717957954
211,-3.1559999999999997,0.0095066297350591,0.0,0.007406610243278134,0.016913239978337234
212,-3.1519999999999992,0.00957380930137,0.0,-0.05282800534458604,-0.04325419604321604
213,-3.1479999999999992,0.0096412385535077,0.0,0.06035748834093789,0.06999872689444558
214,-3.1439999999999992,0.0097089182484278,0.0,0.051259668410757506,0.06096858665918531
215,-3.1399999999999992,0.0097768491488273,0.0,-0.05352302385784353,-0.043746174709016226
216,-3.1359999999999992,0.0098450320232322,0.0,-0.12954204727222565,-0.11969701524899345
217,-3.1319999999999992,0.0099134676460888,0.0,-0.11327691498775201,-0.10336344734166321
218,-3.1279999999999992,0.0099821567978555,0.0,0.1198150032981476,0.1297971600960031
219,-3.123999999999999,0.010051100265096,0.0,-0.11916171482393546,-0.10911061455883947
220,-3.119999999999999,0.0101202988405743,0.0,-0.1427524726890925,-0.1326321738485182
221,-3.115999999999999,0.0101897533233515,0.0,-0.12684244561241095,-0.11665269228905946
222,-3.111999999999999,0.0102594645188836,0.0,0.06592140446432004,0.07618086898320364
223,-3.107999999999999,0.0103294332391207,0.0,0.025062005581677226,0.03539143882079793
224,-3.103999999999999,0.0103996603026098,0.0,-0.15187105721447644,-0.14147139691186664
225,-3.099999999999999,0.0104701465345963,0.0,-0.14563846500976166,-0.13516831847516536
226,-3.095999999999999,0.0105408927671293,0.0,-0.01806809483042027,-0.00752720206329097
227,-3.091999999999999,0.010611899839168,0.0,-0.04839832806184211,-0.03778642822267411
228,-3.087999999999999,0.0106831685966898,0.0,0.0730023830922979,0.0836855516889877
229,-3.083999999999999,0.0107546998928005,0.0,-0.12362951439422773,-0.11287481450142722
230,-3.079999999999999,0.0108264945878457,0.0,0.12194465857823154,0.13277115316607724
231,-3.075999999999999,0.0108985535495242,0.0,-0.027693821170494314,-0.01679526762097011
232,-3.071999999999999,0.0109708776530041,0.0,-0.20423144757497563,-0.19326056992197152
233,-3.067999999999999,0.0110434677810401,0.0,-0.09163867649539092,-0.08059520871435083
234,-3.063999999999999,0.0111163248240922,0.0,0.002376871218936168,0.013493196043028368
235,-3.059999999999999,0.0111894496804475,0.0,0.03778499375563166,0.04897444343607916
236,-3.055999999999999,0.0112628432563432,0.0,-0.052465372982660685,-0.04120252972631749
237,-3.051999999999999,0.0113365064660927,0.0,0.018821393882920586,0.030157900349013285
238,-3.047999999999999,0.0114104402322116,0.0,0.07482145465502012,0.08623189488723172
239,-3.043999999999999,0.0114846454855491,0.0,0.019795600830596123,0.031280246316145226
240,-3.039999999999999,0.0115591231654176,0.0,0.038283141000024334,0.049842264165441935
241,-3.035999999999999,0.0116338742197285,0.0,-0.07061439951330771,-0.05898052529357921
242,-3.031999999999999,0.0117088996051268,0.0,-0.11006345222805607,-0.09835455262292926
243,-3.027999999999999,0.0117842002871303,0.0,-0.01050740528458381,0.0012767950025464898
244,-3.023999999999999,0.0118597772402703,0.0,0.08354484314861572,0.09540462038888603
245,-3.019999999999999,0.0119356314482338,0.0,0.08220406810467033,0.09413969955290413
246,-3.015999999999999,0.0120117639040097,0.0,-0.010972934274013961,0.0010388296299957394
247,-3.011999999999999,0.0120881756100362,0.0,-0.008235811321793652,0.0038523642882425484
248,-3.007999999999999,0.0121648675783512,0.0,0.012285304647170604,0.024450172225521802
249,-3.003999999999999,0.0122418408307453,0.0,0.04834759224299693,0.06058943307374223
250,-2.999999999999999,0.0123190963989163,0.0,0.09483788695952243,0.10715698335843873
251,-2.995999999999999,0.0123966353246281,0.0,-0.020998797951690285,-0.008602162627062185
252,-2.991999999999999,0.0124744586598703,0.0,0.09085855512118864,0.10333301378105894
253,-2.987999999999999,0.0125525674670229,0.0,-0.05617488375737961,-0.04362231629035671
254,-2.983999999999999,0.0126309628190202,0.0,0.07184822191646015,0.08447918473548034
255,-2.979999999999999,0.0127096457995216,0.0,0.036457089576822865,0.049166735376344466
256,-2.975999999999999,0.0127886175030817,0.0,-0.03438616278026479,-0.021597545277183088
257,-2.971999999999999,0.0128678790353256,0.0,0.011081310291368955,0.023949189326694556
258,-2.967999999999999,0.0129474315131258,0.0,0.039651122137809594,0.052598553650935395
259,-2.963999999999999,0.0130272760647827,0.0,0.001788084796255979,0.01481536086103868
260,-2.959999999999999,0.0131074138302084,0.0,-0.060517288530382095,-0.047409874700173694
261,-2.955999999999999,0.0131878459611123,0.0,-0.08242492212992952,-0.06923707616881722
262,-2.951999999999999,0.0132685736211912,0.0,-0.06443107744489548,-0.05116250382370428
263,-2.947999999999999,0.0133495979863223,0.0,0.16400527887973856,0.17735487686606086
264,-2.943999999999999,0.013430920244759,0.0,0.026321540061650463,0.039752460306409464
265,-2.939999999999999,0.0135125415973299,0.0,0.153341755544604,0.1668542971419339
266,-2.935999999999999,0.013594463257642,0.0,-0.09550347318650772,-0.08190900992886571
267,-2.931999999999999,0.0136766864522864,0.0,-0.06572246640933573,-0.05204577995704933
268,-2.927999999999999,0.0137592124210482,0.0,-0.08401104988929886,-0.07025183746825066
269,-2.923999999999999,0.0138420424171197,0.0,0.04542169913245964,0.05926374154957934
270,-2.919999999999999,0.013925177707316,0.0,-0.1301325268228272,-0.1162073491155112
271,-2.915999999999999,0.0140086195722973,0.0,-0.030590834483518067,-0.016582214911220767
272,-2.911999999999999,0.014092369306791,0.0,0.10237514914829184,0.11646751845508284
273,-2.907999999999999,0.0141764282198211,0.0,-0.026648489152170725,-0.012472060932349625
274,-2.903999999999999,0.014260797634939,0.0,0.03874044095524947,0.053001238590188474
275,-2.899999999999999,0.0143454788904593,0.0,0.08662822288008082,0.10097370177054012
276,-2.895999999999999,0.0144304733396998,0.0,0.01840005104598019,0.03283052438567999
277,-2.891999999999999,0.0145157823512251,0.0,-0.16964538901567575,-0.15512960666445064
278,-2.887999999999999,0.014601407309094,0.0,0.04076326512155665,0.055364672430650644
279,-2.883999999999999,0.014687349613112,0.0,0.12151782256678907,0.13620517217990108
280,-2.879999999999999,0.0147736106790875,0.0,-0.15763005487021542,-0.14285644419112792
281,-2.875999999999999,0.0148601919390922,0.0,0.0007154635722190117,0.015575655511311211
282,-2.871999999999999,0.0149470948417265,0.0,-0.09646065029800113,-0.08151355545627463
283,-2.867999999999999,0.0150343208523887,0.0,-0.030637731969630634,-0.015603411117241934
284,-2.863999999999999,0.0151218714535498,0.0,0.0036604429261355006,0.018782314379685302
285,-2.859999999999999,0.0152097481450319,0.0,0.010749175071674884,0.025958923216706786
286,-2.855999999999999,0.0152979524442912,0.0,0.06342580758035758,0.07872376002464879
287,-2.851999999999999,0.0153864858867078,0.0,-0.10612318383744875,-0.09073669795074095
288,-2.847999999999999,0.0154753500258778,0.0,-0.0018491125703184062,0.013626237455559395
289,-2.843999999999999,0.0155645464339121,0.0,0.011015315258421386,0.026579861692333485
290,-2.839999999999999,0.0156540767017398,0.0,-0.018356576117163938,-0.0027024994154241366
291,-2.835999999999999,0.0157439424394166,0.0,-0.076955653245659,-0.06121171080624241
292,-2.831999999999999,0.0158341452764389,0.0,0.0767397006385131,0.09257384591495199
293,-2.827999999999999,0.0159246868620628,0.0,-0.03538618481157624,-0.019461497949513438
294,-2.823999999999999,0.0160155688656286,0.0,-0.06210801736232317,-0.04609244849669457
295,-2.819999999999999,0.0161067929768916,0.0,-0.0007433351926830472,0.015363457784208553
296,-2.815999999999999,0.0161983609063572,0.0,0.010530934510326924,0.026729295416684125
297,-2.811999999999999,0.0162902743856231,0.0,-0.0510333132828639,-0.0347430388972408
298,-2.807999999999999,0.0163825351677267,0.0,0.0693600667314689,0.0857426018991956
299,-2.803999999999999,0.0164751450274973,0.0,0.02870247943762138,0.04517762446511868
300,-2.799999999999999,0.0165681057619185,0.0,-0.14944907335309648,-0.13288096759117798
301,-2.795999999999999,0.0166614191904897,0.0,-0.020492909080774536,-0.003831489890284836
302,-2.791999999999999,0.016755087155602,0.0,0.047155665770089374,0.06391075292569137
303,-2.787999999999999,0.0168491115229137,0.0,-0.08185790891597976,-0.06500879739306606
304,-2.783999999999999,0.0169434941817362,0.0,0.03722476553083822,0.05416825971257442
305,-2.779999999999999,0.0170382370454257,0.0,-0.011959447878602128,0.005078789166823571
306,-2.775999999999999,0.0171333420517805,0.0,-0.12503890184196184,-0.10790555979018135
307,-2.771999999999999,0.0172288111634467,0.0,-0.008567142056831512,0.00866166910661519
308,-2.767999999999999,0.0173246463683294,0.0,-0.10902319720241513,-0.09169855083408573
309,-2.763999999999999,0.0174208496800126,0.0,0.12649884864540348,0.14391969832541607
310,-2.759999999999999,0.017517423138185,0.0,0.005387680082022193,0.022905103220207192
311,-2.755999999999999,0.0176143688090734,0.0,0.025195769060039033,0.04281013786911243
312,-2.751999999999999,0.0177116887858844,0.0,0.01717278808468507,0.03488447687056947
313,-2.747999999999999,0.0178093851892526,0.0,0.10229335470287663,0.12010273989212923
314,-2.743999999999999,0.0179074601676972,0.0,-0.12687857708046565,-0.10897111691276845
315,-2.739999999999999,0.0180059158980868,0.0,-0.19612312510265828,-0.17811720920457147
316,-2.735999999999999,0.0181047545861109,0.0,-0.012604343978549013,0.005500410607561887
317,-2.731999999999999,0.0182039784667617,0.0,0.019461347529626524,0.03766532599638822
318,-2.727999999999999,0.0183035898048215,0.0,0.06999776265898869,0.08830135246381018
319,-2.723999999999999,0.0184035908953614,0.0,-0.04363993395619198,-0.025236343060830578
320,-2.719999999999999,0.0185039840642467,0.0,0.10447805234470706,0.12298203640895375
321,-2.715999999999999,0.0186047716686512,0.0,-0.07351305245949359,-0.054908280790842395
322,-2.711999999999999,0.0187059560975821,0.0,-0.09032258195350286,-0.07161662585592075
323,-2.707999999999999,0.0188075397724119,0.0,0.02322281012422905,0.04203034989664095
324,-2.703999999999999,0.0189095251474204,0.0,-0.1705478911305211,-0.1516383659831007
325,-2.699999999999999,0.0190119147103462,0.0,-0.10803384003875477,-0.08902192532840857
326,-2.695999999999999,0.0191147109829491,0.0,-0.07555668162823528,-0.05644197064528618
327,-2.691999999999999,0.0192179165215786,0.0,-0.007187095021580029,0.012030821499998573
328,-2.687999999999999,0.019321533917757,0.0,0.08184044638929681,0.10116198030705381
329,-2.683999999999999,0.0194255657987686,0.0,-0.0027691394344333277,0.016656426364335272
330,-2.679999999999999,0.0195300148282621,0.0,-0.02553205856709663,-0.00600204373883453
331,-2.675999999999999,0.0196348837068617,0.0,-0.09133557413476735,-0.07170069042790565
332,-2.671999999999999,0.0197401751727896,0.0,0.03999824516898701,0.05973842034177661
333,-2.667999999999999,0.0198458920024997,0.0,-0.06693100898322275,-0.047085116980723055
334,-2.663999999999999,0.0199520370113215,0.0,-0.11406893700287234,-0.09411689999155083
335,-2.659999999999999,0.0200586130541164,0.0,0.026898897435193584,0.04695751048930998
