,x1,y,rep,noise,y_noise
29,-3.884,0.0175821431500426,0.0,-0.014962617460661043,0.002619525689381558
30,-3.88,0.0175530492288248,0.0,-0.027787502450273803,-0.010234453221449002
31,-3.876,0.017523955307607,0.0,0.03194850878690532,0.04947246409451232
32,-3.872,0.0174948613863893,0.0,-0.005787831829776239,0.01170702955661306
33,-3.868,0.0174657674651716,0.0,0.0032751230516053194,0.020740890516776918
34,-3.864,0.0174366735439538,0.0,-0.0031286310224907937,0.014308042521463005
35,-3.86,0.017407579622736,0.0,-0.018175252102262507,-0.0007676724795265058
36,-3.856,0.0173784857015182,0.0,-0.028155806744421797,-0.010777321042903597
37,-3.852,0.0173493917803005,0.0,0.0235370104839309,0.0408864022642314
38,-3.848,0.0173202978590827,0.0,-0.04518637982141808,-0.02786608196233538
39,-3.844,0.017291203937865,0.0,0.01974015697550231,0.03703136091336731
40,-3.84,0.0172621100166472,0.0,-0.017313739316892503,-5.1629300245301796e-05
41,-3.836,0.0172330160954294,0.0,0.011529109194300302,0.028762125289729705
42,-3.832,0.0172039221742117,0.0,0.006316961818060592,0.02352088399227229
43,-3.828,0.0171748282529939,0.0,0.014688895282674957,0.03186372353566885
44,-3.824,0.0171457343317762,0.0,-0.004527899891202271,0.01261783444057393
45,-3.82,0.0171166404105583,0.0,0.0043854648918192855,0.02150210530237759
46,-3.816,0.0170875464893406,0.0,-0.039765096888088144,-0.022677550398747543
47,-3.812,0.0170584525681228,0.0,0.02931016820990817,0.04636862077803097
48,-3.808,0.0170293586469051,0.0,-0.018362542612202225,-0.0013331839652971252
49,-3.804,0.0170002647256873,0.0,-0.009955690414069851,0.0070445743116174485
50,-3.8,0.0169711708044695,0.0,-0.024136102716776173,-0.007164931912306674
51,-3.796,0.0169420768832518,0.0,-0.007879952716507054,0.009062124166744744
52,-3.792,0.016912982962034,0.0,-0.023905065639642117,-0.006992082677608116
53,-3.788,0.0168838890408162,0.0,-0.020513918736027356,-0.003630029695211156
54,-3.784,0.0168547951195985,0.0,0.022592577135076813,0.03944737225467532
55,-3.78,0.0168257011983808,0.0,-0.00021391068654142765,0.01661179051183937
56,-3.776,0.0167966072771629,0.0,0.006807520489569229,0.023604127766732128
57,-3.772,0.0167675133559452,0.0,-0.006364291411345886,0.010403221944599316
58,-3.768,0.0167384194347274,0.0,-0.0018719415787530023,0.014866477855974398
59,-3.764,0.0167093255135096,0.0,0.00914262841519821,0.02585195392870781
60,-3.76,0.0166802315922919,0.0,-0.008803758748710566,0.007876472843581334
61,-3.756,0.0166511376710741,0.0,-0.029259338121496416,-0.012608200450422317
62,-3.752,0.0166220437498564,0.0,0.006206358692823381,0.02282840244267978
63,-3.748,0.0165929498286386,0.0,-0.018692371665225933,-0.0020994218365873313
64,-3.744,0.0165638559074208,0.0,-0.0026794932642353777,0.013884362643185422
65,-3.74,0.0165347619862031,0.0,0.009395381003236811,0.02593014298943991
66,-3.736,0.0165056680649853,0.0,0.028447528263324053,0.04495319632830935
67,-3.732,0.0164765741437675,0.0,-0.007185997797056623,0.009290576346710875
68,-3.728,0.0164474802225498,0.0,-0.0007800219708219647,0.015667458251727835
69,-3.724,0.016418386301332,0.0,0.0024522762327397847,0.018870662534071787
70,-3.72,0.0163892923801143,0.0,0.028246872218867097,0.0446361645989814
71,-3.716,0.0163601984588965,0.0,-0.012683297786861357,0.003676900672035143
72,-3.712,0.0163311045376788,0.0,-0.017100656097690792,-0.0007695515600119919
73,-3.708,0.0163020106164609,0.0,-0.040006296794442245,-0.023704286177981346
74,-3.704,0.0162729166952432,0.0,-0.02431217238231961,-0.008039255687076408
75,-3.7,0.0162438227740255,0.0,-0.01162015080621176,0.004623671967813742
76,-3.696,0.0162147288528077,0.0,-0.009897940746565416,0.006316788106242284
77,-3.692,0.0161856349315899,0.0,0.016489094542593632,0.03267472947418353
78,-3.688,0.0161565410103721,0.0,-0.006050865253897948,0.010105675756474152
79,-3.684,0.0161274470891544,0.0,-0.02660957652339489,-0.01048212943424049
80,-3.68,0.0160983531679366,0.0,-0.0033522536296987098,0.012746099538237892
81,-3.676,0.0160692592467189,0.0,0.03330279880496415,0.04937205805168306
82,-3.672,0.0160401653255011,0.0,-0.011698714450928112,0.004341450874572989
83,-3.668,0.0160110714042833,0.0,0.011825237149136423,0.027836308553419724
84,-3.664,0.0159819774830655,0.0,-0.008912951605208828,0.007069025877856671
85,-3.66,0.0159528835618478,0.0,-0.004081485253723082,0.011871398308124717
86,-3.656,0.01592378964063,0.0,-0.005864175841097654,0.010059613799532347
87,-3.652,0.0158946957194123,0.0,0.01061062048924606,0.026505316208658362
88,-3.648,0.0158656017981945,0.0,0.0107803699682211,0.026645971766415602
89,-3.644,0.0158365078769768,0.0,-0.0043285307408653505,0.01150797713611145
90,-3.64,0.015807413955759,0.0,0.017239237727562317,0.03304665168332131
91,-3.636,0.0157783200345412,0.0,0.006199356439990462,0.021977676474531666
92,-3.632,0.0157492261133234,0.0,0.006554263942416143,0.022303490055739544
93,-3.628,0.0157201321921057,0.0,-0.007807156555761414,0.007912975636344285
94,-3.624,0.0156910382708879,0.0,-0.028180247228812853,-0.012489208957924953
95,-3.62,0.0156619443496702,0.0,-0.005810078698890226,0.009851865650779973
96,-3.616,0.0156328504284524,0.0,-0.0047047103135263255,0.010928140114926073
97,-3.612,0.0156037565072346,0.0,0.006605359521962264,0.022209116029196865
98,-3.608,0.0155746625860168,0.0,0.009791877276597385,0.025366539862614185
99,-3.604,0.0155455686647991,0.0,0.045291915168514565,0.060837483833313666
100,-3.6,0.0155164747435814,0.0,-0.017911414254028247,-0.0023949395104468467
101,-3.596,0.0154873808223636,0.0,-0.020907043377120713,-0.005419662554757114
102,-3.592,0.0154582869011458,0.0,0.012473313748555242,0.027931600649701044
103,-3.588,0.0154291929799281,0.0,-0.011886054296059741,0.003543138683868359
104,-3.584,0.0154000990587103,0.0,-0.003573336947472111,0.011826762111238188
105,-3.58,0.0153710051374925,0.0,0.014414907413640425,0.029785912551132925
106,-3.576,0.0153419112162747,0.0,-0.01152928742406563,0.0038126237922090685
107,-3.572,0.015312817295057,0.0,0.015916174698150574,0.031228991993207576
108,-3.568,0.0152837233738392,0.0,0.026617434148992147,0.04190115752283135
109,-3.564,0.0152546294526215,0.0,-0.023246416474658062,-0.007991787022036562
110,-3.56,0.0152255355314037,0.0,-0.0010165095132994328,0.014209026018104268
111,-3.556,0.0151964416101859,0.0,-0.014462744123551363,0.0007336974866345367
112,-3.552,0.0151673476889682,0.0,0.015676429891233946,0.030843777580202146
113,-3.548,0.0151382537677504,0.0,-0.012066297595044911,0.0030719561727054895
114,-3.544,0.0151091598465327,0.0,-0.014096803248900645,0.0010123565976320557
115,-3.54,0.0150800659253149,0.0,-0.007384235314241216,0.007695830611073684
116,-3.536,0.0150509720040971,0.0,-0.01227900064700785,0.0027719713570892503
117,-3.532,0.0150218780828793,0.0,-0.014479887215259328,0.0005419908676199715
118,-3.528,0.0149927841616616,0.0,0.0016579244011457911,0.01665070856280739
119,-3.524,0.0149636902404438,0.0,0.003906750149690647,0.018870440390134448
120,-3.52,0.0149345963192261,0.0,-0.023917634347287643,-0.008983038028061543
121,-3.516,0.0149055023980083,0.0,-0.01790187757070018,-0.0029963751726918824
122,-3.512,0.0148764084767905,0.0,0.0046026704827105145,0.019479078959501014
123,-3.508,0.0148473145555728,0.0,-0.013267352244030944,0.0015799623115418555
124,-3.504,0.014818220634355,0.0,-0.011222053301680445,0.0035961673326745554
125,-3.5,0.0147891267131372,0.0,-0.016605683163842783,-0.0018165564507055827
126,-3.496,0.0147600327919194,0.0,-0.027384399617637216,-0.012624366825717817
127,-3.4919999999999995,0.0147309388707017,0.0,0.01074945793952771,0.02548039681022941
128,-3.4879999999999995,0.014701844949484,0.0,0.027541643969223192,0.04224348891870719
129,-3.4839999999999995,0.0146727510282662,0.0,-0.025858164184357445,-0.011185413156091246
130,-3.4799999999999995,0.0146436571070485,0.0,-0.011337018777156408,0.0033066383298920917
131,-3.4759999999999995,0.0146145631858307,0.0,-0.00864774834344227,0.005966814842388431
132,-3.4719999999999995,0.0145854692646129,0.0,0.018259765181263116,0.03284523444587602
133,-3.4679999999999995,0.0145563753433951,0.0,-0.005476578218298845,0.009079797125096255
134,-3.4639999999999995,0.0145272814221773,0.0,-0.013124924491248666,0.0014023569309286332
135,-3.4599999999999995,0.0144981875009596,0.0,-0.00623493677973083,0.00826325072122877
136,-3.4559999999999995,0.0144690935797418,0.0,-0.021428693492621692,-0.006959599912879892
137,-3.4519999999999995,0.014439999658524,0.0,0.0005687736803570128,0.015008773338881013
138,-3.4479999999999995,0.0144109057373063,0.0,0.0031638597442470127,0.01757476548155331
139,-3.4439999999999995,0.0143818118160885,0.0,0.02040102879964898,0.034782840615737484
140,-3.4399999999999995,0.0143527178948708,0.0,-0.0004110299195936809,0.013941687975277119
141,-3.4359999999999995,0.014323623973653,0.0,-0.007558648985451069,0.006764974988201932
142,-3.4319999999999995,0.0142945300524353,0.0,-0.009340879456262271,0.00495365059617303
143,-3.4279999999999995,0.0142654361312175,0.0,-0.004952828781649945,0.009312607349567556
144,-3.4239999999999995,0.0142363422099997,0.0,-0.007419997023743349,0.006816345186256352
145,-3.4199999999999995,0.0142072482887819,0.0,-0.014636581795577393,-0.0004293335067954932
146,-3.4159999999999995,0.0141781543675642,0.0,0.01319927601856636,0.02737743038613056
147,-3.4119999999999995,0.0141490604463464,0.0,0.010687166457740009,0.02483622690408641
148,-3.4079999999999995,0.0141199665251286,0.0,-0.01591037989909524,-0.0017904133739666418
149,-3.4039999999999995,0.0140908726039109,0.0,0.00479773954692285,0.01888861215083375
150,-3.3999999999999995,0.0140617786826932,0.0,0.050433037232578755,0.06449481591527195
151,-3.3959999999999995,0.0140326847614753,0.0,0.02307346267791029,0.03710614743938559
152,-3.3919999999999995,0.0140035908402576,0.0,0.007036942102090042,0.02104053294234764
153,-3.3879999999999995,0.0139744969190398,0.0,-0.04447765006404801,-0.030503153145008212
154,-3.3839999999999995,0.013945402997822,0.0,0.015587061953920924,0.029532464951742922
155,-3.3799999999999994,0.0139163090766043,0.0,-0.0010979823124318388,0.012818326764172461
156,-3.3759999999999994,0.0138872151553866,0.0,0.021163457346316625,0.035050672501703226
157,-3.3719999999999994,0.0138581212341688,0.0,0.01197595840862958,0.02583407964279838
158,-3.3679999999999994,0.013829027312951,0.0,-0.017373461337950397,-0.0035444340249993957
159,-3.3639999999999994,0.0137999333917332,0.0,-0.04436334901891085,-0.030563415627177647
160,-3.3599999999999994,0.0137708394705155,0.0,0.007190972888688989,0.02096181235920449
161,-3.3559999999999994,0.0137417455492977,0.0,0.007713695451768483,0.021455441001066184
162,-3.3519999999999994,0.01371265162808,0.0,-0.0075457504872723236,0.006166901140807677
163,-3.3479999999999994,0.0136835577068622,0.0,0.025743961248979083,0.03942751895584128
164,-3.3439999999999994,0.0136544637856445,0.0,-0.00567320344772275,0.00798126033792175
165,-3.3399999999999994,0.0136253698644266,0.0,0.0077829847908254006,0.021408354655252
166,-3.3359999999999994,0.0135962759432089,0.0,0.013928238435753047,0.027524514378961945
167,-3.3319999999999994,0.0135671820219911,0.0,0.00817325822664009,0.021740440248631192
168,-3.3279999999999994,0.0135380881007733,0.0,0.024830706928134584,0.03836879502890789
169,-3.3239999999999994,0.0135089941795557,0.0,-0.03454649617962975,-0.02103750200007405
170,-3.3199999999999994,0.0134799002583379,0.0,-0.012768333444613231,0.0007115668137246678
171,-3.3159999999999994,0.0134508063371201,0.0,-0.01525618263418298,-0.0018053762970628804
172,-3.3119999999999994,0.0134217124159023,0.0,0.02833952565708412,0.04176123807298642
173,-3.3079999999999994,0.0133926184946845,0.0,-0.021155333397505114,-0.007762714902820614
174,-3.3039999999999994,0.0133635245734668,0.0,-0.010050744573553148,0.003312779999913652
175,-3.2999999999999994,0.013334430652249,0.0,-0.013996108645030814,-0.0006616779927818145
176,-3.296,0.0133053367310312,0.0,-0.0017416211054606676,0.011563715625570532
177,-3.292,0.0132762428098135,0.0,0.0028964534532155937,0.016172696263029092
178,-3.288,0.0132471488885958,0.0,0.03656739879526131,0.04981454768385711
179,-3.284,0.0132180549673779,0.0,-0.027998611525747764,-0.014780556558369864
180,-3.28,0.0131889610461602,0.0,0.0032721902060709076,0.016461151252231108
181,-3.276,0.0131598671249424,0.0,-0.023388146872023903,-0.010228279747081502
182,-3.272,0.0131307732037247,0.0,-0.018185392618636016,-0.005054619414911315
183,-3.268,0.0131016792825069,0.0,-0.0028565217285956112,0.010245157553911288
184,-3.264,0.0130725853612891,0.0,0.01737173499874182,0.030444320360030922
185,-3.26,0.0130434914400714,0.0,0.02017734006567719,0.03322083150574859
186,-3.256,0.0130143975188536,0.0,0.01838690022839354,0.03140129774724714
187,-3.252,0.0129853035976358,0.0,0.005741197497609729,0.01872650109524553
188,-3.2479999999999998,0.0129562096764181,0.0,0.010379516587033979,0.02333572626345208
189,-3.2439999999999998,0.0129271157552003,0.0,-0.014244685473635069,-0.0013175697184347693
190,-3.2399999999999998,0.0128980218339825,0.0,0.003084684658778676,0.015982706492761175
191,-3.2359999999999998,0.0128689279127648,0.0,-0.016583539164597087,-0.0037146112518322873
192,-3.2319999999999998,0.012839833991547,0.0,-0.00046138798444364624,0.012378446007103352
193,-3.2279999999999998,0.0128107400703293,0.0,0.03931307491015954,0.05212381498048884
194,-3.2239999999999998,0.0127816461491115,0.0,0.016908800184176464,0.029690446333287962
195,-3.2199999999999998,0.0127525522278937,0.0,-0.009631073406511613,0.003121478821382088
196,-3.2159999999999997,0.012723458306676,0.0,-0.00016009999236142995,0.012563358314314571
197,-3.2119999999999997,0.0126943643854582,0.0,0.004177859963216409,0.016872224348674608
198,-3.2079999999999997,0.0126652704642404,0.0,-0.04740380916067737,-0.03473853869643697
199,-3.2039999999999997,0.0126361765430227,0.0,-0.019407420485542275,-0.006771243942519574
200,-3.1999999999999997,0.0126070826218049,0.0,0.015219565815948211,0.02782664843775311
201,-3.1959999999999997,0.0125779887005871,0.0,-0.03955371787479811,-0.02697572917421101
202,-3.1919999999999997,0.0125488947793694,0.0,-0.013436848073729961,-0.0008879532943605606
203,-3.1879999999999997,0.0125198008581516,0.0,0.0029727790247909254,0.015492579882942524
204,-3.1839999999999997,0.0124907069369339,0.0,-0.009757621416275683,0.002733085520658216
205,-3.1799999999999997,0.0124616130157161,0.0,0.026671470633246416,0.039133083648962515
206,-3.1759999999999997,0.0124325190944984,0.0,0.00447951581502178,0.01691203490952018
207,-3.1719999999999997,0.0124034251732806,0.0,-0.004119287715604443,0.008284137457676158
208,-3.1679999999999997,0.0123743312520628,0.0,-0.010244287909413232,0.0021300433426495683
209,-3.1639999999999997,0.012345237330845,0.0,0.008407225519865287,0.020752462850710286
210,-3.1599999999999997,0.0123161434096273,0.0,-0.012505561528390366,-0.00018941811876306558
211,-3.1559999999999997,0.0122870494884096,0.0,0.0005232298930494864,0.012810279381459087
212,-3.1519999999999992,0.0122579555671917,0.0,-0.017584494192066504,-0.005326538624874803
213,-3.1479999999999992,0.012228861645974,0.0,-0.00396945335476925,0.00825940829120475
214,-3.1439999999999992,0.0121997677247562,0.0,0.016424316781748844,0.028624084506505044
215,-3.1399999999999992,0.0121706738035384,0.0,0.012082747981146998,0.024253421784685397
216,-3.1359999999999992,0.0121415798823207,0.0,0.0028666154008460338,0.015008195283166735
217,-3.1319999999999992,0.0121124859611029,0.0,-0.00820462348184264,0.00390786247926026
218,-3.1279999999999992,0.0120833920398851,0.0,-0.01289509839662889,-0.0008117063567437896
219,-3.123999999999999,0.0120542981186674,0.0,-0.0012619735219860926,0.010792324596681308
220,-3.119999999999999,0.0120252041974496,0.0,0.0029735303453092797,0.01499873454275888
221,-3.115999999999999,0.0119961102762318,0.0,0.0005461640320958446,0.012542274308327645
222,-3.111999999999999,0.0119670163550141,0.0,0.04443269306381129,0.05639970941882539
223,-3.107999999999999,0.0119379224337964,0.0,-0.0027807584626397992,0.0091571639711566
224,-3.103999999999999,0.0119088285125786,0.0,-0.02442851300391048,-0.012519684491331878
225,-3.099999999999999,0.0118797345913608,0.0,-0.004616851686346262,0.007262882905014538
226,-3.095999999999999,0.0118506406701431,0.0,-0.017208864071650537,-0.005358223401507437
227,-3.091999999999999,0.0118215467489253,0.0,0.012466582262844144,0.024288129011769445
228,-3.087999999999999,0.0117924528277075,0.0,-0.06308765453549568,-0.05129520170778818
229,-3.083999999999999,0.0117633589064897,0.0,-0.020568751469171226,-0.008805392562681525
230,-3.079999999999999,0.011734264985272,0.0,-0.013024565207802173,-0.0012903002225301725
231,-3.075999999999999,0.0117051710640542,0.0,0.02617059449443272,0.037875765558486915
232,-3.071999999999999,0.0116760771428365,0.0,-0.02697729517713124,-0.015301218034294739
233,-3.067999999999999,0.0116469832216187,0.0,-0.019984565276594538,-0.008337582054975838
234,-3.063999999999999,0.0116178893004009,0.0,-0.018717529394431512,-0.007099640094030612
235,-3.059999999999999,0.0115887953791832,0.0,-0.0257857276285184,-0.014196932249335199
236,-3.055999999999999,0.0115597014579654,0.0,-0.026502322664072438,-0.014942621206107037
237,-3.051999999999999,0.0115306075367476,0.0,-0.006692985546461302,0.004837621990286298
238,-3.047999999999999,0.0115015136155299,0.0,-0.0476868848015547,-0.0361853711860248
239,-3.043999999999999,0.0114724196943121,0.0,0.01689522529940686,0.02836764499371896
240,-3.039999999999999,0.0114433257730943,0.0,0.0007135170035827534,0.012156842776677054
241,-3.035999999999999,0.0114142318518765,0.0,-0.002540648990890332,0.00887358286098617
242,-3.031999999999999,0.0113851379306588,0.0,0.023125355418625444,0.034510493349284244
243,-3.027999999999999,0.0113560440094411,0.0,-0.03170083063213654,-0.020344786622695437
244,-3.023999999999999,0.0113269500882233,0.0,-0.024925065523790268,-0.013598115435566967
245,-3.019999999999999,0.0112978561670055,0.0,0.03829479538681587,0.04959265155382137
246,-3.015999999999999,0.0112687622457877,0.0,-0.013413631380884921,-0.0021448691350972205
247,-3.011999999999999,0.01123966832457,0.0,0.03327633676069329,0.044516005085263294
248,-3.007999999999999,0.0112105744033522,0.0,0.008855608693473845,0.020066183096826045
249,-3.003999999999999,0.0111814804821345,0.0,0.014053937664868812,0.02523541814700331
250,-2.999999999999999,0.0111523865609167,0.0,0.029461782013611063,0.040614168574527765
251,-2.995999999999999,0.0111232926396989,0.0,0.008472524986181338,0.019595817625880238
252,-2.991999999999999,0.0110941987184812,0.0,-0.0020959687964155977,0.008998229922065601
253,-2.987999999999999,0.0110651047972634,0.0,0.012822682274332127,0.02388778707159553
254,-2.983999999999999,0.0110360108760456,0.0,0.011222217207435747,0.022258228083481345
255,-2.979999999999999,0.0110069169548279,0.0,-0.003876928279856875,0.007129988674971024
256,-2.975999999999999,0.0109778230336101,0.0,0.021113057232404326,0.03209088026601443
257,-2.971999999999999,0.0109487291123924,0.0,0.007071485081828331,0.01802021419422073
258,-2.967999999999999,0.0109196351911746,0.0,0.009431793723312137,0.020351428914486734
259,-2.963999999999999,0.0108905412699568,0.0,-0.0018641574227338939,0.009026383847222905
260,-2.959999999999999,0.010861447348739,0.0,-0.0040818699326523,0.006779577416086699
261,-2.955999999999999,0.0108323534275212,0.0,-0.0016108876429995742,0.009221465784521626
262,-2.951999999999999,0.0108032595063036,0.0,-0.0026304093529185084,0.008172850153385092
263,-2.947999999999999,0.0107741655850858,0.0,-0.0067427464997292285,0.004031419085356571
264,-2.943999999999999,0.010745071663868,0.0,-0.019572777260959535,-0.008827705597091534
265,-2.939999999999999,0.0107159777426503,0.0,-0.03947856457042001,-0.02876258682776971
266,-2.935999999999999,0.0106868838214325,0.0,0.014053406923626319,0.02474029074505882
267,-2.931999999999999,0.0106577899002147,0.0,-0.014872850840454489,-0.0042150609402397884
268,-2.927999999999999,0.010628695978997,0.0,0.018746607772297405,0.029375303751294407
269,-2.923999999999999,0.0105996020577792,0.0,0.008585594062522187,0.01918519612030139
270,-2.919999999999999,0.0105705081365614,0.0,0.009823448769887846,0.020393956906449247
271,-2.915999999999999,0.0105414142153436,0.0,-0.012510480989213311,-0.0019690667738697116
272,-2.911999999999999,0.0105123202941259,0.0,0.047113124712496006,0.05762544500662191
273,-2.907999999999999,0.0104832263729081,0.0,0.011895539676597741,0.02237876604950584
274,-2.903999999999999,0.0104541324516904,0.0,-0.009594446728379016,0.0008596857233113837
275,-2.899999999999999,0.0104250385304726,0.0,0.005123264754153723,0.015548303284626322
276,-2.895999999999999,0.0103959446092548,0.0,-0.015492879288241715,-0.0050969346789869144
277,-2.891999999999999,0.0103668506880371,0.0,-0.006899492292156957,0.003467358395880143
278,-2.887999999999999,0.0103377567668193,0.0,0.02691402548552227,0.03725178225234157
279,-2.883999999999999,0.0103086628456016,0.0,-0.0017244199103196103,0.00858424293528199
280,-2.879999999999999,0.0102795689243838,0.0,-0.02306601256900011,-0.012786443644616311
281,-2.875999999999999,0.010250475003166,0.0,0.0026415217463926937,0.012891996749558694
282,-2.871999999999999,0.0102213810819483,0.0,0.010093998465492254,0.020315379547440553
283,-2.867999999999999,0.0101922871607305,0.0,-0.013701594324615683,-0.003509307163885183
284,-2.863999999999999,0.0101631932395127,0.0,0.019246032006491578,0.029409225246004277
285,-2.859999999999999,0.010134099318295,0.0,-0.028079943976235228,-0.017945844657940226
286,-2.855999999999999,0.0101050053970772,0.0,-0.016205088944344234,-0.006100083547267035
287,-2.851999999999999,0.0100759114758595,0.0,0.002031499472092294,0.012107410947951792
288,-2.847999999999999,0.0100468175546417,0.0,0.01771546500136321,0.02776228255600491
289,-2.843999999999999,0.0100177236334239,0.0,-0.01913326907417178,-0.009115545440747882
290,-2.839999999999999,0.0099886297122061,0.0,0.0077676426487865696,0.01775627236099267
291,-2.835999999999999,0.0099595357909883,0.0,0.05438380332357226,0.06434333911456055
292,-2.831999999999999,0.0099304418697706,0.0,0.019039778979611156,0.028970220849381757
293,-2.827999999999999,0.0099013479485529,0.0,6.91697968762286e-05,0.00997051774542913
294,-2.823999999999999,0.0098722540273351,0.0,0.005845978927515517,0.015718232954850617
295,-2.819999999999999,0.0098431601061173,0.0,-0.00253917166141655,0.007303988444700751
296,-2.815999999999999,0.0098140661848996,0.0,0.014492094258054736,0.024306160442954337
297,-2.811999999999999,0.0097849722636818,0.0,-0.005864824184541586,0.0039201480791402135
298,-2.807999999999999,0.009755878342464,0.0,-0.02522067419894007,-0.01546479585647607
299,-2.803999999999999,0.0097267844212463,0.0,-0.056034614727696976,-0.04630783030645068
300,-2.799999999999999,0.0096976905000285,0.0,-0.015484694742346228,-0.0057870042423177285
301,-2.795999999999999,0.0096685965788107,0.0,0.019720258344998368,0.02938885492380907
302,-2.791999999999999,0.0096395026575929,0.0,-0.0087264585293764,0.0009130441282164999
303,-2.787999999999999,0.0096104087363752,0.0,-0.0033824590384527167,0.006227949697922483
304,-2.783999999999999,0.0095813148151574,0.0,-0.011081148065114234,-0.0014998332499568338
305,-2.779999999999999,0.0095522208939396,0.0,-0.009275931834939403,0.0002762890590001961
306,-2.775999999999999,0.0095231269727219,0.0,-0.009713199446788057,-0.00019007247406615732
307,-2.771999999999999,0.0094940330515041,0.0,0.008600992145648105,0.018095025197152205
308,-2.767999999999999,0.0094649391302864,0.0,0.022538204867729922,0.03200314399801632
309,-2.763999999999999,0.0094358452090686,0.0,0.018827341642923073,0.028263186851991674
310,-2.759999999999999,0.0094067512878508,0.0,0.03238100212828531,0.04178775341613611
311,-2.755999999999999,0.0093776573666331,0.0,0.01158393947036516,0.02096159683699826
312,-2.751999999999999,0.0093485634454153,0.0,-0.010959801938591028,-0.001611238493175727
313,-2.747999999999999,0.0093194695241975,0.0,0.02525179413693323,0.03457126366113073
314,-2.743999999999999,0.0092903756029798,0.0,-0.005481249772302964,0.0038091258306768355
315,-2.739999999999999,0.009261281681762,0.0,-0.015612949074258163,-0.006351667392496162
316,-2.735999999999999,0.0092321877605442,0.0,-0.01638420387452702,-0.00715201611398282
317,-2.731999999999999,0.0092030938393265,0.0,0.03368249817128979,0.04288559201061629
318,-2.727999999999999,0.0091739999181087,0.0,-0.01644338861229141,-0.007269388694182708
319,-2.723999999999999,0.009144905996891,0.0,-0.036555693116807,-0.027410787119916
320,-2.719999999999999,0.0091158120756732,0.0,-0.010560206325334878,-0.0014443942496616784
321,-2.715999999999999,0.0090867181544554,0.0,0.019520865573540366,0.028607583727995767
322,-2.711999999999999,0.0090576242332377,0.0,0.023606380001411346,0.03266400423464905
323,-2.707999999999999,0.0090285303120199,0.0,-0.03742978140787304,-0.028401251095853144
324,-2.703999999999999,0.0089994363908021,0.0,-0.008177991254409054,0.0008214451363930467
325,-2.699999999999999,0.0089703424695844,0.0,0.014440752177046655,0.023411094646631055
326,-2.695999999999999,0.0089412485483667,0.0,-0.009909126902707337,-0.0009678783543406368
327,-2.691999999999999,0.0089121546271489,0.0,-0.030498751518449527,-0.021586596891300627
328,-2.687999999999999,0.0088830607059311,0.0,-0.013778128371529225,-0.004895067665598125
329,-2.683999999999999,0.0088539667847133,0.0,0.004640932287524928,0.013494899072238229
330,-2.679999999999999,0.0088248728634955,0.0,-0.008675301243611147,0.0001495716198843533
331,-2.675999999999999,0.0087957789422778,0.0,0.0009075971216215873,0.009703376063899387
332,-2.671999999999999,0.00876668502106,0.0,-0.01850469945037413,-0.009738014429314129
333,-2.667999999999999,0.0087375910998423,0.0,0.021714452452103527,0.030452043551945827
334,-2.663999999999999,0.0087084971786245,0.0,0.019689355521447592,0.028397852700072092
